time,particle_id,x,y,mesh_index,mesh_index_original
48200,4718,0.0499462,0,0,0
48200,4719,0.0489565,0,0,0
48200,4720,0.0479668,0,0,0
48200,4721,0.0469771,0,0,0
48200,4722,0.0459875,0,0,0
48200,4723,0.0449978,0,0,0
48200,4724,0.0440081,0,0,0
48200,4725,0.0430185,0,0,0
48200,4726,0.0420288,0,0,0
48200,4727,0.0410392,0,0,0
48200,4728,0.0400495,0,0,0
48200,4729,0.0390598,0,0,0
48200,4730,0.0380702,0,0,0
48200,4731,0.0370805,0,0,0
48200,4732,0.0360909,0,0,0
48200,4733,0.0351013,0,0,0
48200,4734,0.0341116,0,0,0
48200,4735,0.033122,0,0,0
48200,4736,0.0321323,0,0,0
48200,4737,0.0311427,0,0,0
48200,4738,0.0301531,0,0,0
48200,4739,0.0291634,0,0,0
48200,4740,0.0281738,0,0,0
48200,4741,0.0271842,0,0,0
48200,4742,0.0261946,0,0,0
48200,4743,0.0252049,0,0,0
48200,4744,0.0242153,0,0,0
48200,4745,0.0232257,0,0,0
48200,4746,0.0222361,0,0,0
48200,4747,0.0212465,0,0,0
48200,4748,0.0202569,0,0,0
48200,4749,0.0192672,0,0,0
48200,4750,0.0182776,0,0,0
48200,4751,0.017288,0,0,0
48200,4752,0.0162984,0,0,0
48200,4753,0.0153088,0,0,0
48200,4754,0.0143192,0,0,0
48200,4755,0.0133296,0,0,0
48200,4756,0.01234,0,0,0
48200,4757,0.0113504,0,0,0
48200,4758,0.0103609,0,0,0
48200,4759,0.00937126,0,0,0
48200,4760,0.00838168,0,0,0
48200,4761,0.0073921,0,0,0
48200,4762,0.00640251,0,0,0
48200,4763,0.00541294,0,0,0
48200,4764,0.00442336,0,0,0
48200,4765,0.00343378,0,0,0
48200,4766,0.00244421,0,0,0
48200,4767,0.00145464,0,0,0
48200,4768,0.000465073,0,0,0
48200,4769,-0.000524493,0,0,0
48200,4770,-0.00151406,0,0,0
48200,4771,-0.00250362,0,0,0
48200,4772,-0.00349318,0,0,0
48200,4773,-0.00448273,0,0,0
48200,4774,-0.00547229,0,0,0
48200,4775,-0.00646184,0,0,0
48200,4776,-0.00745139,0,0,0
48200,4777,-0.00844094,0,0,0
48200,4778,-0.00943049,0,0,0
48200,4779,-0.01042,0,0,0
48200,4780,-0.0114096,0,0,0
48200,4781,-0.0123991,0,0,0
48200,4782,-0.0133887,0,0,0
48200,4783,-0.0143782,0,0,0
48200,4784,-0.0153677,0,0,0
48200,4785,-0.0163572,0,0,0
48200,4786,-0.0173468,0,0,0
48200,4787,-0.0183363,0,0,0
48200,4788,-0.0193258,0,0,0
48200,4789,-0.0203154,0,0,0
48200,4790,-0.0213049,0,0,0
48200,4791,-0.0222944,0,0,0
48200,4792,-0.0232839,0,0,0
48200,4793,-0.0242734,0,0,0
48200,4794,-0.0252629,0,0,0
48200,4795,-0.0262524,0,0,0
48200,4796,-0.0272419,0,0,0
48200,4797,-0.0282314,0,0,0
48200,4798,-0.029221,0,0,0
48200,4799,-0.0302105,0,0,0
48200,4800,-0.0312,0,0,0
48200,4801,-0.0321894,0,0,0
48200,4802,-0.0331789,0,0,0
48200,4803,-0.0341684,0,0,0
48200,4804,-0.0351579,0,0,0
48200,4805,-0.0361474,0,0,0
48200,4806,-0.0371369,0,0,0
48200,4807,-0.0381264,0,0,0
48200,4808,-0.0391159,0,0,0
48200,4809,-0.0401053,0,0,0
48200,4810,-0.0410948,0,0,0
48200,4811,-0.0420843,0,0,0
48200,4812,-0.0430738,0,0,0
48200,4813,-0.0440632,0,0,0
48200,4814,-0.0450527,0,0,0
48200,4815,-0.0460422,0,0,0
48200,4816,-0.0470316,0,0,0
48200,4817,-0.0480211,0,0,0
48200,4818,-0.0490105,0,0,0
