time,particle_id,x,y,mesh_index,mesh_index_original
67400,6638,0.0495237,0,0,0
67400,6639,0.0485382,0,0,0
67400,6640,0.0475527,0,0,0
67400,6641,0.0465672,0,0,0
67400,6642,0.0455817,0,0,0
67400,6643,0.0445963,0,0,0
67400,6644,0.0436108,0,0,0
67400,6645,0.0426253,0,0,0
67400,6646,0.0416398,0,0,0
67400,6647,0.0406543,0,0,0
67400,6648,0.0396689,0,0,0
67400,6649,0.0386834,0,0,0
67400,6650,0.0376979,0,0,0
67400,6651,0.0367125,0,0,0
67400,6652,0.035727,0,0,0
67400,6653,0.0347415,0,0,0
67400,6654,0.0337561,0,0,0
67400,6655,0.0327706,0,0,0
67400,6656,0.0317852,0,0,0
67400,6657,0.0307997,0,0,0
67400,6658,0.0298143,0,0,0
67400,6659,0.0288288,0,0,0
67400,6660,0.0278434,0,0,0
67400,6661,0.0268579,0,0,0
67400,6662,0.0258725,0,0,0
67400,6663,0.0248871,0,0,0
67400,6664,0.0239016,0,0,0
67400,6665,0.0229162,0,0,0
67400,6666,0.0219307,0,0,0
67400,6667,0.0209453,0,0,0
67400,6668,0.0199599,0,0,0
67400,6669,0.0189745,0,0,0
67400,6670,0.017989,0,0,0
67400,6671,0.0170036,0,0,0
67400,6672,0.0160182,0,0,0
67400,6673,0.0150328,0,0,0
67400,6674,0.0140474,0,0,0
67400,6675,0.0130619,0,0,0
67400,6676,0.0120765,0,0,0
67400,6677,0.0110911,0,0,0
67400,6678,0.0101057,0,0,0
67400,6679,0.00912032,0,0,0
67400,6680,0.00813491,0,0,0
67400,6681,0.00714951,0,0,0
67400,6682,0.00616411,0,0,0
67400,6683,0.00517872,0,0,0
67400,6684,0.00419332,0,0,0
67400,6685,0.00320793,0,0,0
67400,6686,0.00222254,0,0,0
67400,6687,0.00123715,0,0,0
67400,6688,0.00025177,0,0,0
67400,6689,-0.000733613,0,0,0
67400,6690,-0.00171899,0,0,0
67400,6691,-0.00270437,0,0,0
67400,6692,-0.00368975,0,0,0
67400,6693,-0.00467512,0,0,0
67400,6694,-0.0056605,0,0,0
67400,6695,-0.00664587,0,0,0
67400,6696,-0.00763123,0,0,0
67400,6697,-0.0086166,0,0,0
67400,6698,-0.00960196,0,0,0
67400,6699,-0.0105873,0,0,0
67400,6700,-0.0115727,0,0,0
67400,6701,-0.012558,0,0,0
67400,6702,-0.0135434,0,0,0
67400,6703,-0.0145287,0,0,0
67400,6704,-0.0155141,0,0,0
67400,6705,-0.0164994,0,0,0
67400,6706,-0.0174848,0,0,0
67400,6707,-0.0184701,0,0,0
67400,6708,-0.0194555,0,0,0
67400,6709,-0.0204408,0,0,0
67400,6710,-0.0214262,0,0,0
67400,6711,-0.0224115,0,0,0
67400,6712,-0.0233968,0,0,0
67400,6713,-0.0243822,0,0,0
67400,6714,-0.0253675,0,0,0
67400,6715,-0.0263528,0,0,0
67400,6716,-0.0273381,0,0,0
67400,6717,-0.0283235,0,0,0
67400,6718,-0.0293088,0,0,0
67400,6719,-0.0302941,0,0,0
67400,6720,-0.0312794,0,0,0
67400,6721,-0.0322647,0,0,0
67400,6722,-0.03325,0,0,0
67400,6723,-0.0342353,0,0,0
67400,6724,-0.0352207,0,0,0
67400,6725,-0.036206,0,0,0
67400,6726,-0.0371913,0,0,0
67400,6727,-0.0381766,0,0,0
67400,6728,-0.0391619,0,0,0
67400,6729,-0.0401472,0,0,0
67400,6730,-0.0411325,0,0,0
67400,6731,-0.0421177,0,0,0
67400,6732,-0.043103,0,0,0
67400,6733,-0.0440883,0,0,0
67400,6734,-0.0450736,0,0,0
67400,6735,-0.0460589,0,0,0
67400,6736,-0.0470442,0,0,0
67400,6737,-0.0480294,0,0,0
67400,6738,-0.0490147,0,0,0
