time,particle_id,x,y,mesh_index,mesh_index_original
27500,2649,0.0494106,0,0,0
27500,2650,0.0484164,0,0,0
27500,2651,0.0474222,0,0,0
27500,2652,0.046428,0,0,0
27500,2653,0.0454337,0,0,0
27500,2654,0.0444395,0,0,0
27500,2655,0.0434453,0,0,0
27500,2656,0.0424511,0,0,0
27500,2657,0.0414569,0,0,0
27500,2658,0.0404627,0,0,0
27500,2659,0.0394685,0,0,0
27500,2660,0.0384743,0,0,0
27500,2661,0.0374802,0,0,0
27500,2662,0.036486,0,0,0
27500,2663,0.0354918,0,0,0
27500,2664,0.0344976,0,0,0
27500,2665,0.0335034,0,0,0
27500,2666,0.0325092,0,0,0
27500,2667,0.0315151,0,0,0
27500,2668,0.0305209,0,0,0
27500,2669,0.0295267,0,0,0
27500,2670,0.0285325,0,0,0
27500,2671,0.0275384,0,0,0
27500,2672,0.0265442,0,0,0
27500,2673,0.02555,0,0,0
27500,2674,0.0245559,0,0,0
27500,2675,0.0235617,0,0,0
27500,2676,0.0225676,0,0,0
27500,2677,0.0215734,0,0,0
27500,2678,0.0205793,0,0,0
27500,2679,0.0195851,0,0,0
27500,2680,0.018591,0,0,0
27500,2681,0.0175968,0,0,0
27500,2682,0.0166027,0,0,0
27500,2683,0.0156085,0,0,0
27500,2684,0.0146144,0,0,0
27500,2685,0.0136202,0,0,0
27500,2686,0.0126261,0,0,0
27500,2687,0.011632,0,0,0
27500,2688,0.0106378,0,0,0
27500,2689,0.00964371,0,0,0
27500,2690,0.00864958,0,0,0
27500,2691,0.00765546,0,0,0
27500,2692,0.00666134,0,0,0
27500,2693,0.00566722,0,0,0
27500,2694,0.0046731,0,0,0
27500,2695,0.00367898,0,0,0
27500,2696,0.00268487,0,0,0
27500,2697,0.00169076,0,0,0
27500,2698,0.000696649,0,0,0
27500,2699,-0.000297458,0,0,0
27500,2700,-0.00129156,0,0,0
27500,2701,-0.00228567,0,0,0
27500,2702,-0.00327977,0,0,0
27500,2703,-0.00427386,0,0,0
27500,2704,-0.00526796,0,0,0
27500,2705,-0.00626205,0,0,0
27500,2706,-0.00725615,0,0,0
27500,2707,-0.00825023,0,0,0
27500,2708,-0.00924432,0,0,0
27500,2709,-0.0102384,0,0,0
27500,2710,-0.0112325,0,0,0
27500,2711,-0.0122266,0,0,0
27500,2712,-0.0132206,0,0,0
27500,2713,-0.0142147,0,0,0
27500,2714,-0.0152088,0,0,0
27500,2715,-0.0162029,0,0,0
27500,2716,-0.0171969,0,0,0
27500,2717,-0.018191,0,0,0
27500,2718,-0.0191851,0,0,0
27500,2719,-0.0201791,0,0,0
27500,2720,-0.0211732,0,0,0
27500,2721,-0.0221673,0,0,0
27500,2722,-0.0231613,0,0,0
27500,2723,-0.0241554,0,0,0
27500,2724,-0.0251494,0,0,0
27500,2725,-0.0261435,0,0,0
27500,2726,-0.0271375,0,0,0
27500,2727,-0.0281316,0,0,0
27500,2728,-0.0291256,0,0,0
27500,2729,-0.0301196,0,0,0
27500,2730,-0.0311137,0,0,0
27500,2731,-0.0321077,0,0,0
27500,2732,-0.0331018,0,0,0
27500,2733,-0.0340958,0,0,0
27500,2734,-0.0350898,0,0,0
27500,2735,-0.0360838,0,0,0
27500,2736,-0.0370779,0,0,0
27500,2737,-0.0380719,0,0,0
27500,2738,-0.0390659,0,0,0
27500,2739,-0.0400599,0,0,0
27500,2740,-0.0410539,0,0,0
27500,2741,-0.042048,0,0,0
27500,2742,-0.043042,0,0,0
27500,2743,-0.044036,0,0,0
27500,2744,-0.04503,0,0,0
27500,2745,-0.046024,0,0,0
27500,2746,-0.047018,0,0,0
27500,2747,-0.048012,0,0,0
27500,2748,-0.049006,0,0,0
