time,particle_id,x,y,mesh_index,mesh_index_original
38200,3719,0.0491754,0,0,0
38200,3720,0.0481836,0,0,0
38200,3721,0.0471917,0,0,0
38200,3722,0.0461999,0,0,0
38200,3723,0.045208,0,0,0
38200,3724,0.0442162,0,0,0
38200,3725,0.0432243,0,0,0
38200,3726,0.0422325,0,0,0
38200,3727,0.0412406,0,0,0
38200,3728,0.0402488,0,0,0
38200,3729,0.0392569,0,0,0
38200,3730,0.0382651,0,0,0
38200,3731,0.0372732,0,0,0
38200,3732,0.0362814,0,0,0
38200,3733,0.0352896,0,0,0
38200,3734,0.0342977,0,0,0
38200,3735,0.0333059,0,0,0
38200,3736,0.0323141,0,0,0
38200,3737,0.0313222,0,0,0
38200,3738,0.0303304,0,0,0
38200,3739,0.0293386,0,0,0
38200,3740,0.0283468,0,0,0
38200,3741,0.027355,0,0,0
38200,3742,0.0263632,0,0,0
38200,3743,0.0253713,0,0,0
38200,3744,0.0243795,0,0,0
38200,3745,0.0233877,0,0,0
38200,3746,0.0223959,0,0,0
38200,3747,0.0214041,0,0,0
38200,3748,0.0204123,0,0,0
38200,3749,0.0194205,0,0,0
38200,3750,0.0184287,0,0,0
38200,3751,0.0174369,0,0,0
38200,3752,0.0164451,0,0,0
38200,3753,0.0154533,0,0,0
38200,3754,0.0144615,0,0,0
38200,3755,0.0134698,0,0,0
38200,3756,0.012478,0,0,0
38200,3757,0.0114862,0,0,0
38200,3758,0.0104944,0,0,0
38200,3759,0.00950264,0,0,0
38200,3760,0.00851086,0,0,0
38200,3761,0.00751909,0,0,0
38200,3762,0.00652732,0,0,0
38200,3763,0.00553555,0,0,0
38200,3764,0.00454378,0,0,0
38200,3765,0.00355202,0,0,0
38200,3766,0.00256025,0,0,0
38200,3767,0.00156849,0,0,0
38200,3768,0.000576736,0,0,0
38200,3769,-0.000415019,0,0,0
38200,3770,-0.00140677,0,0,0
38200,3771,-0.00239852,0,0,0
38200,3772,-0.00339027,0,0,0
38200,3773,-0.00438202,0,0,0
38200,3774,-0.00537376,0,0,0
38200,3775,-0.00636551,0,0,0
38200,3776,-0.00735725,0,0,0
38200,3777,-0.00834898,0,0,0
38200,3778,-0.00934072,0,0,0
38200,3779,-0.0103325,0,0,0
38200,3780,-0.0113242,0,0,0
38200,3781,-0.0123159,0,0,0
38200,3782,-0.0133076,0,0,0
38200,3783,-0.0142994,0,0,0
38200,3784,-0.0152911,0,0,0
38200,3785,-0.0162828,0,0,0
38200,3786,-0.0172745,0,0,0
38200,3787,-0.0182662,0,0,0
38200,3788,-0.019258,0,0,0
38200,3789,-0.0202497,0,0,0
38200,3790,-0.0212414,0,0,0
38200,3791,-0.0222331,0,0,0
38200,3792,-0.0232248,0,0,0
38200,3793,-0.0242165,0,0,0
38200,3794,-0.0252082,0,0,0
38200,3795,-0.0261999,0,0,0
38200,3796,-0.0271916,0,0,0
38200,3797,-0.0281833,0,0,0
38200,3798,-0.029175,0,0,0
38200,3799,-0.0301667,0,0,0
38200,3800,-0.0311584,0,0,0
38200,3801,-0.03215,0,0,0
38200,3802,-0.0331417,0,0,0
38200,3803,-0.0341334,0,0,0
38200,3804,-0.0351251,0,0,0
38200,3805,-0.0361168,0,0,0
38200,3806,-0.0371084,0,0,0
38200,3807,-0.0381001,0,0,0
38200,3808,-0.0390918,0,0,0
38200,3809,-0.0400834,0,0,0
38200,3810,-0.0410751,0,0,0
38200,3811,-0.0420668,0,0,0
38200,3812,-0.0430584,0,0,0
38200,3813,-0.0440501,0,0,0
38200,3814,-0.0450417,0,0,0
38200,3815,-0.0460334,0,0,0
38200,3816,-0.0470251,0,0,0
38200,3817,-0.0480167,0,0,0
38200,3818,-0.0490084,0,0,0
