time,particle_id,x,y,mesh_index,mesh_index_original
22800,2179,0.0495142,0,0,0
22800,2180,0.0485189,0,0,0
22800,2181,0.0475237,0,0,0
22800,2182,0.0465284,0,0,0
22800,2183,0.0455332,0,0,0
22800,2184,0.0445379,0,0,0
22800,2185,0.0435427,0,0,0
22800,2186,0.0425474,0,0,0
22800,2187,0.0415522,0,0,0
22800,2188,0.040557,0,0,0
22800,2189,0.0395617,0,0,0
22800,2190,0.0385665,0,0,0
22800,2191,0.0375713,0,0,0
22800,2192,0.0365761,0,0,0
22800,2193,0.0355808,0,0,0
22800,2194,0.0345856,0,0,0
22800,2195,0.0335904,0,0,0
22800,2196,0.0325952,0,0,0
22800,2197,0.0316,0,0,0
22800,2198,0.0306048,0,0,0
22800,2199,0.0296096,0,0,0
22800,2200,0.0286144,0,0,0
22800,2201,0.0276191,0,0,0
22800,2202,0.0266239,0,0,0
22800,2203,0.0256287,0,0,0
22800,2204,0.0246335,0,0,0
22800,2205,0.0236384,0,0,0
22800,2206,0.0226432,0,0,0
22800,2207,0.021648,0,0,0
22800,2208,0.0206528,0,0,0
22800,2209,0.0196576,0,0,0
22800,2210,0.0186624,0,0,0
22800,2211,0.0176672,0,0,0
22800,2212,0.016672,0,0,0
22800,2213,0.0156769,0,0,0
22800,2214,0.0146817,0,0,0
22800,2215,0.0136865,0,0,0
22800,2216,0.0126913,0,0,0
22800,2217,0.0116962,0,0,0
22800,2218,0.010701,0,0,0
22800,2219,0.00970585,0,0,0
22800,2220,0.00871068,0,0,0
22800,2221,0.00771552,0,0,0
22800,2222,0.00672036,0,0,0
22800,2223,0.00572521,0,0,0
22800,2224,0.00473006,0,0,0
22800,2225,0.0037349,0,0,0
22800,2226,0.00273975,0,0,0
22800,2227,0.00174461,0,0,0
22800,2228,0.000749463,0,0,0
22800,2229,-0.00024568,0,0,0
22800,2230,-0.00124082,0,0,0
22800,2231,-0.00223596,0,0,0
22800,2232,-0.00323109,0,0,0
22800,2233,-0.00422623,0,0,0
22800,2234,-0.00522136,0,0,0
22800,2235,-0.00621649,0,0,0
22800,2236,-0.00721162,0,0,0
22800,2237,-0.00820674,0,0,0
22800,2238,-0.00920186,0,0,0
22800,2239,-0.010197,0,0,0
22800,2240,-0.0111921,0,0,0
22800,2241,-0.0121872,0,0,0
22800,2242,-0.0131823,0,0,0
22800,2243,-0.0141774,0,0,0
22800,2244,-0.0151726,0,0,0
22800,2245,-0.0161677,0,0,0
22800,2246,-0.0171628,0,0,0
22800,2247,-0.0181579,0,0,0
22800,2248,-0.019153,0,0,0
22800,2249,-0.0201481,0,0,0
22800,2250,-0.0211432,0,0,0
22800,2251,-0.0221383,0,0,0
22800,2252,-0.0231334,0,0,0
22800,2253,-0.0241284,0,0,0
22800,2254,-0.0251235,0,0,0
22800,2255,-0.0261186,0,0,0
22800,2256,-0.0271137,0,0,0
22800,2257,-0.0281088,0,0,0
22800,2258,-0.0291039,0,0,0
22800,2259,-0.0300989,0,0,0
22800,2260,-0.031094,0,0,0
22800,2261,-0.0320891,0,0,0
22800,2262,-0.0330841,0,0,0
22800,2263,-0.0340792,0,0,0
22800,2264,-0.0350743,0,0,0
22800,2265,-0.0360693,0,0,0
22800,2266,-0.0370644,0,0,0
22800,2267,-0.0380595,0,0,0
22800,2268,-0.0390545,0,0,0
22800,2269,-0.0400496,0,0,0
22800,2270,-0.0410446,0,0,0
22800,2271,-0.0420397,0,0,0
22800,2272,-0.0430347,0,0,0
22800,2273,-0.0440298,0,0,0
22800,2274,-0.0450248,0,0,0
22800,2275,-0.0460199,0,0,0
22800,2276,-0.0470149,0,0,0
22800,2277,-0.0480099,0,0,0
22800,2278,-0.049005,0,0,0
