time,particle_id,x,y,mesh_index,mesh_index_original
32700,3169,0.0492962,0,0,0
32700,3170,0.0483031,0,0,0
32700,3171,0.0473101,0,0,0
32700,3172,0.046317,0,0,0
32700,3173,0.0453239,0,0,0
32700,3174,0.0443309,0,0,0
32700,3175,0.0433378,0,0,0
32700,3176,0.0423448,0,0,0
32700,3177,0.0413517,0,0,0
32700,3178,0.0403586,0,0,0
32700,3179,0.0393656,0,0,0
32700,3180,0.0383725,0,0,0
32700,3181,0.0373795,0,0,0
32700,3182,0.0363865,0,0,0
32700,3183,0.0353934,0,0,0
32700,3184,0.0344004,0,0,0
32700,3185,0.0334073,0,0,0
32700,3186,0.0324143,0,0,0
32700,3187,0.0314213,0,0,0
32700,3188,0.0304282,0,0,0
32700,3189,0.0294352,0,0,0
32700,3190,0.0284422,0,0,0
32700,3191,0.0274492,0,0,0
32700,3192,0.0264561,0,0,0
32700,3193,0.0254631,0,0,0
32700,3194,0.0244701,0,0,0
32700,3195,0.0234771,0,0,0
32700,3196,0.0224841,0,0,0
32700,3197,0.0214911,0,0,0
32700,3198,0.020498,0,0,0
32700,3199,0.019505,0,0,0
32700,3200,0.018512,0,0,0
32700,3201,0.017519,0,0,0
32700,3202,0.016526,0,0,0
32700,3203,0.015533,0,0,0
32700,3204,0.01454,0,0,0
32700,3205,0.013547,0,0,0
32700,3206,0.012554,0,0,0
32700,3207,0.0115611,0,0,0
32700,3208,0.0105681,0,0,0
32700,3209,0.00957508,0,0,0
32700,3210,0.0085821,0,0,0
32700,3211,0.00758912,0,0,0
32700,3212,0.00659614,0,0,0
32700,3213,0.00560317,0,0,0
32700,3214,0.00461019,0,0,0
32700,3215,0.00361722,0,0,0
32700,3216,0.00262425,0,0,0
32700,3217,0.00163128,0,0,0
32700,3218,0.000638318,0,0,0
32700,3219,-0.000354645,0,0,0
32700,3220,-0.00134761,0,0,0
32700,3221,-0.00234057,0,0,0
32700,3222,-0.00333352,0,0,0
32700,3223,-0.00432648,0,0,0
32700,3224,-0.00531943,0,0,0
32700,3225,-0.00631238,0,0,0
32700,3226,-0.00730533,0,0,0
32700,3227,-0.00829827,0,0,0
32700,3228,-0.00929121,0,0,0
32700,3229,-0.0102842,0,0,0
32700,3230,-0.0112771,0,0,0
32700,3231,-0.01227,0,0,0
32700,3232,-0.013263,0,0,0
32700,3233,-0.0142559,0,0,0
32700,3234,-0.0152488,0,0,0
32700,3235,-0.0162418,0,0,0
32700,3236,-0.0172347,0,0,0
32700,3237,-0.0182276,0,0,0
32700,3238,-0.0192205,0,0,0
32700,3239,-0.0202134,0,0,0
32700,3240,-0.0212064,0,0,0
32700,3241,-0.0221993,0,0,0
32700,3242,-0.0231922,0,0,0
32700,3243,-0.0241851,0,0,0
32700,3244,-0.025178,0,0,0
32700,3245,-0.0261709,0,0,0
32700,3246,-0.0271638,0,0,0
32700,3247,-0.0281567,0,0,0
32700,3248,-0.0291496,0,0,0
32700,3249,-0.0301425,0,0,0
32700,3250,-0.0311354,0,0,0
32700,3251,-0.0321283,0,0,0
32700,3252,-0.0331212,0,0,0
32700,3253,-0.0341141,0,0,0
32700,3254,-0.035107,0,0,0
32700,3255,-0.0360999,0,0,0
32700,3256,-0.0370927,0,0,0
32700,3257,-0.0380856,0,0,0
32700,3258,-0.0390785,0,0,0
32700,3259,-0.0400714,0,0,0
32700,3260,-0.0410642,0,0,0
32700,3261,-0.0420571,0,0,0
32700,3262,-0.04305,0,0,0
32700,3263,-0.0440428,0,0,0
32700,3264,-0.0450357,0,0,0
32700,3265,-0.0460286,0,0,0
32700,3266,-0.0470214,0,0,0
32700,3267,-0.0480143,0,0,0
32700,3268,-0.0490071,0,0,0
