time,particle_id,x,y,mesh_index,mesh_index_original
98000,9697,0.0498351,0,0,0
98000,9698,0.0488562,0,0,0
98000,9699,0.0478773,0,0,0
98000,9700,0.0468984,0,0,0
98000,9701,0.0459196,0,0,0
98000,9702,0.0449407,0,0,0
98000,9703,0.0439618,0,0,0
98000,9704,0.0429829,0,0,0
98000,9705,0.0420041,0,0,0
98000,9706,0.0410252,0,0,0
98000,9707,0.0400463,0,0,0
98000,9708,0.0390675,0,0,0
98000,9709,0.0380886,0,0,0
98000,9710,0.0371098,0,0,0
98000,9711,0.0361309,0,0,0
98000,9712,0.0351521,0,0,0
98000,9713,0.0341732,0,0,0
98000,9714,0.0331944,0,0,0
98000,9715,0.0322155,0,0,0
98000,9716,0.0312367,0,0,0
98000,9717,0.0302578,0,0,0
98000,9718,0.029279,0,0,0
98000,9719,0.0283001,0,0,0
98000,9720,0.0273213,0,0,0
98000,9721,0.0263425,0,0,0
98000,9722,0.0253636,0,0,0
98000,9723,0.0243848,0,0,0
98000,9724,0.023406,0,0,0
98000,9725,0.0224272,0,0,0
98000,9726,0.0214483,0,0,0
98000,9727,0.0204695,0,0,0
98000,9728,0.0194907,0,0,0
98000,9729,0.0185119,0,0,0
98000,9730,0.0175331,0,0,0
98000,9731,0.0165542,0,0,0
98000,9732,0.0155754,0,0,0
98000,9733,0.0145966,0,0,0
98000,9734,0.0136178,0,0,0
98000,9735,0.012639,0,0,0
98000,9736,0.0116602,0,0,0
98000,9737,0.0106814,0,0,0
98000,9738,0.00970261,0,0,0
98000,9739,0.00872382,0,0,0
98000,9740,0.00774502,0,0,0
98000,9741,0.00676623,0,0,0
98000,9742,0.00578744,0,0,0
98000,9743,0.00480866,0,0,0
98000,9744,0.00382987,0,0,0
98000,9745,0.00285109,0,0,0
98000,9746,0.00187231,0,0,0
98000,9747,0.000893528,0,0,0
98000,9748,-8.52487e-05,0,0,0
98000,9749,-0.00106402,0,0,0
98000,9750,-0.0020428,0,0,0
98000,9751,-0.00302157,0,0,0
98000,9752,-0.00400033,0,0,0
98000,9753,-0.0049791,0,0,0
98000,9754,-0.00595786,0,0,0
98000,9755,-0.00693662,0,0,0
98000,9756,-0.00791538,0,0,0
98000,9757,-0.00889414,0,0,0
98000,9758,-0.0098729,0,0,0
98000,9759,-0.0108516,0,0,0
98000,9760,-0.0118304,0,0,0
98000,9761,-0.0128091,0,0,0
98000,9762,-0.0137879,0,0,0
98000,9763,-0.0147666,0,0,0
98000,9764,-0.0157454,0,0,0
98000,9765,-0.0167241,0,0,0
98000,9766,-0.0177029,0,0,0
98000,9767,-0.0186816,0,0,0
98000,9768,-0.0196603,0,0,0
98000,9769,-0.0206391,0,0,0
98000,9770,-0.0216178,0,0,0
98000,9771,-0.0225965,0,0,0
98000,9772,-0.0235752,0,0,0
98000,9773,-0.024554,0,0,0
98000,9774,-0.0255327,0,0,0
98000,9775,-0.0265114,0,0,0
98000,9776,-0.0274901,0,0,0
98000,9777,-0.0284688,0,0,0
98000,9778,-0.0294475,0,0,0
98000,9779,-0.0304263,0,0,0
98000,9780,-0.031405,0,0,0
98000,9781,-0.0323837,0,0,0
98000,9782,-0.0333624,0,0,0
98000,9783,-0.0343411,0,0,0
98000,9784,-0.0353198,0,0,0
98000,9785,-0.0362985,0,0,0
98000,9786,-0.0372772,0,0,0
98000,9787,-0.0382559,0,0,0
98000,9788,-0.0392345,0,0,0
98000,9789,-0.0402132,0,0,0
98000,9790,-0.0411919,0,0,0
98000,9791,-0.0421706,0,0,0
98000,9792,-0.0431493,0,0,0
98000,9793,-0.044128,0,0,0
98000,9794,-0.0451066,0,0,0
98000,9795,-0.0460853,0,0,0
98000,9796,-0.047064,0,0,0
98000,9797,-0.0480427,0,0,0
98000,9798,-0.0490213,0,0,0
