time,particle_id,x,y,mesh_index,mesh_index_original
79200,7818,0.0492655,0,0,0
79200,7819,0.0482825,0,0,0
79200,7820,0.0472996,0,0,0
79200,7821,0.0463167,0,0,0
79200,7822,0.0453337,0,0,0
79200,7823,0.0443508,0,0,0
79200,7824,0.0433679,0,0,0
79200,7825,0.042385,0,0,0
79200,7826,0.041402,0,0,0
79200,7827,0.0404191,0,0,0
79200,7828,0.0394362,0,0,0
79200,7829,0.0384533,0,0,0
79200,7830,0.0374704,0,0,0
79200,7831,0.0364875,0,0,0
79200,7832,0.0355046,0,0,0
79200,7833,0.0345217,0,0,0
79200,7834,0.0335388,0,0,0
79200,7835,0.0325559,0,0,0
79200,7836,0.031573,0,0,0
79200,7837,0.0305901,0,0,0
79200,7838,0.0296072,0,0,0
79200,7839,0.0286243,0,0,0
79200,7840,0.0276414,0,0,0
79200,7841,0.0266585,0,0,0
79200,7842,0.0256756,0,0,0
79200,7843,0.0246927,0,0,0
79200,7844,0.0237099,0,0,0
79200,7845,0.022727,0,0,0
79200,7846,0.0217441,0,0,0
79200,7847,0.0207612,0,0,0
79200,7848,0.0197784,0,0,0
79200,7849,0.0187955,0,0,0
79200,7850,0.0178126,0,0,0
79200,7851,0.0168298,0,0,0
79200,7852,0.0158469,0,0,0
79200,7853,0.014864,0,0,0
79200,7854,0.0138812,0,0,0
79200,7855,0.0128983,0,0,0
79200,7856,0.0119155,0,0,0
79200,7857,0.0109326,0,0,0
79200,7858,0.00994976,0,0,0
79200,7859,0.00896692,0,0,0
79200,7860,0.00798407,0,0,0
79200,7861,0.00700123,0,0,0
79200,7862,0.00601839,0,0,0
79200,7863,0.00503555,0,0,0
79200,7864,0.00405271,0,0,0
79200,7865,0.00306987,0,0,0
79200,7866,0.00208704,0,0,0
79200,7867,0.00110421,0,0,0
79200,7868,0.000121383,0,0,0
79200,7869,-0.000861443,0,0,0
79200,7870,-0.00184427,0,0,0
79200,7871,-0.00282709,0,0,0
79200,7872,-0.00380991,0,0,0
79200,7873,-0.00479273,0,0,0
79200,7874,-0.00577554,0,0,0
79200,7875,-0.00675836,0,0,0
79200,7876,-0.00774117,0,0,0
79200,7877,-0.00872398,0,0,0
79200,7878,-0.00970678,0,0,0
79200,7879,-0.0106896,0,0,0
79200,7880,-0.0116724,0,0,0
79200,7881,-0.0126552,0,0,0
79200,7882,-0.013638,0,0,0
79200,7883,-0.0146208,0,0,0
79200,7884,-0.0156036,0,0,0
79200,7885,-0.0165864,0,0,0
79200,7886,-0.0175692,0,0,0
79200,7887,-0.0185519,0,0,0
79200,7888,-0.0195347,0,0,0
79200,7889,-0.0205175,0,0,0
79200,7890,-0.0215003,0,0,0
79200,7891,-0.0224831,0,0,0
79200,7892,-0.0234659,0,0,0
79200,7893,-0.0244486,0,0,0
79200,7894,-0.0254314,0,0,0
79200,7895,-0.0264142,0,0,0
79200,7896,-0.0273969,0,0,0
79200,7897,-0.0283797,0,0,0
79200,7898,-0.0293625,0,0,0
79200,7899,-0.0303452,0,0,0
79200,7900,-0.031328,0,0,0
79200,7901,-0.0323107,0,0,0
79200,7902,-0.0332935,0,0,0
79200,7903,-0.0342762,0,0,0
79200,7904,-0.035259,0,0,0
79200,7905,-0.0362417,0,0,0
79200,7906,-0.0372245,0,0,0
79200,7907,-0.0382072,0,0,0
79200,7908,-0.03919,0,0,0
79200,7909,-0.0401727,0,0,0
79200,7910,-0.0411555,0,0,0
79200,7911,-0.0421382,0,0,0
79200,7912,-0.0431209,0,0,0
79200,7913,-0.0441037,0,0,0
79200,7914,-0.0450864,0,0,0
79200,7915,-0.0460691,0,0,0
79200,7916,-0.0470518,0,0,0
79200,7917,-0.0480346,0,0,0
79200,7918,-0.0490173,0,0,0
