time,particle_id,x,y,mesh_index,mesh_index_original
45600,4459,0.0490133,0,0,0
45600,4460,0.0480231,0,0,0
45600,4461,0.0470329,0,0,0
45600,4462,0.0460426,0,0,0
45600,4463,0.0450524,0,0,0
45600,4464,0.0440622,0,0,0
45600,4465,0.0430719,0,0,0
45600,4466,0.0420817,0,0,0
45600,4467,0.0410915,0,0,0
45600,4468,0.0401012,0,0,0
45600,4469,0.039111,0,0,0
45600,4470,0.0381208,0,0,0
45600,4471,0.0371306,0,0,0
45600,4472,0.0361404,0,0,0
45600,4473,0.0351502,0,0,0
45600,4474,0.0341599,0,0,0
45600,4475,0.0331697,0,0,0
45600,4476,0.0321795,0,0,0
45600,4477,0.0311893,0,0,0
45600,4478,0.0301991,0,0,0
45600,4479,0.0292089,0,0,0
45600,4480,0.0282187,0,0,0
45600,4481,0.0272285,0,0,0
45600,4482,0.0262383,0,0,0
45600,4483,0.0252481,0,0,0
45600,4484,0.024258,0,0,0
45600,4485,0.0232678,0,0,0
45600,4486,0.0222776,0,0,0
45600,4487,0.0212874,0,0,0
45600,4488,0.0202972,0,0,0
45600,4489,0.019307,0,0,0
45600,4490,0.0183169,0,0,0
45600,4491,0.0173267,0,0,0
45600,4492,0.0163365,0,0,0
45600,4493,0.0153463,0,0,0
45600,4494,0.0143562,0,0,0
45600,4495,0.013366,0,0,0
45600,4496,0.0123759,0,0,0
45600,4497,0.0113857,0,0,0
45600,4498,0.0103955,0,0,0
45600,4499,0.00940538,0,0,0
45600,4500,0.00841522,0,0,0
45600,4501,0.00742507,0,0,0
45600,4502,0.00643492,0,0,0
45600,4503,0.00544477,0,0,0
45600,4504,0.00445463,0,0,0
45600,4505,0.00346448,0,0,0
45600,4506,0.00247434,0,0,0
45600,4507,0.0014842,0,0,0
45600,4508,0.000494068,0,0,0
45600,4509,-0.000496066,0,0,0
45600,4510,-0.0014862,0,0,0
45600,4511,-0.00247633,0,0,0
45600,4512,-0.00346646,0,0,0
45600,4513,-0.00445658,0,0,0
45600,4514,-0.00544671,0,0,0
45600,4515,-0.00643683,0,0,0
45600,4516,-0.00742695,0,0,0
45600,4517,-0.00841706,0,0,0
45600,4518,-0.00940718,0,0,0
45600,4519,-0.0103973,0,0,0
45600,4520,-0.0113874,0,0,0
45600,4521,-0.0123775,0,0,0
45600,4522,-0.0133676,0,0,0
45600,4523,-0.0143577,0,0,0
45600,4524,-0.0153478,0,0,0
45600,4525,-0.0163379,0,0,0
45600,4526,-0.017328,0,0,0
45600,4527,-0.0183181,0,0,0
45600,4528,-0.0193082,0,0,0
45600,4529,-0.0202983,0,0,0
45600,4530,-0.0212884,0,0,0
45600,4531,-0.0222785,0,0,0
45600,4532,-0.0232686,0,0,0
45600,4533,-0.0242586,0,0,0
45600,4534,-0.0252487,0,0,0
45600,4535,-0.0262388,0,0,0
45600,4536,-0.0272289,0,0,0
45600,4537,-0.0282189,0,0,0
45600,4538,-0.029209,0,0,0
45600,4539,-0.0301991,0,0,0
45600,4540,-0.0311891,0,0,0
45600,4541,-0.0321792,0,0,0
45600,4542,-0.0331693,0,0,0
45600,4543,-0.0341593,0,0,0
45600,4544,-0.0351494,0,0,0
45600,4545,-0.0361394,0,0,0
45600,4546,-0.0371295,0,0,0
45600,4547,-0.0381196,0,0,0
45600,4548,-0.0391096,0,0,0
45600,4549,-0.0400997,0,0,0
45600,4550,-0.0410897,0,0,0
45600,4551,-0.0420797,0,0,0
45600,4552,-0.0430698,0,0,0
45600,4553,-0.0440598,0,0,0
45600,4554,-0.0450499,0,0,0
45600,4555,-0.0460399,0,0,0
45600,4556,-0.0470299,0,0,0
45600,4557,-0.0480199,0,0,0
45600,4558,-0.04901,0,0,0
