time,particle_id,x,y,mesh_index,mesh_index_original
76600,7558,0.0493223,0,0,0
76600,7559,0.0483388,0,0,0
76600,7560,0.0473553,0,0,0
76600,7561,0.0463718,0,0,0
76600,7562,0.0453883,0,0,0
76600,7563,0.0444048,0,0,0
76600,7564,0.0434213,0,0,0
76600,7565,0.0424378,0,0,0
76600,7566,0.0414543,0,0,0
76600,7567,0.0404709,0,0,0
76600,7568,0.0394874,0,0,0
76600,7569,0.0385039,0,0,0
76600,7570,0.0375204,0,0,0
76600,7571,0.036537,0,0,0
76600,7572,0.0355535,0,0,0
76600,7573,0.03457,0,0,0
76600,7574,0.0335866,0,0,0
76600,7575,0.0326031,0,0,0
76600,7576,0.0316196,0,0,0
76600,7577,0.0306362,0,0,0
76600,7578,0.0296527,0,0,0
76600,7579,0.0286693,0,0,0
76600,7580,0.0276858,0,0,0
76600,7581,0.0267024,0,0,0
76600,7582,0.0257189,0,0,0
76600,7583,0.0247355,0,0,0
76600,7584,0.023752,0,0,0
76600,7585,0.0227686,0,0,0
76600,7586,0.0217852,0,0,0
76600,7587,0.0208017,0,0,0
76600,7588,0.0198183,0,0,0
76600,7589,0.0188349,0,0,0
76600,7590,0.0178514,0,0,0
76600,7591,0.016868,0,0,0
76600,7592,0.0158846,0,0,0
76600,7593,0.0149012,0,0,0
76600,7594,0.0139177,0,0,0
76600,7595,0.0129343,0,0,0
76600,7596,0.0119509,0,0,0
76600,7597,0.0109675,0,0,0
76600,7598,0.00998407,0,0,0
76600,7599,0.00900066,0,0,0
76600,7600,0.00801725,0,0,0
76600,7601,0.00703385,0,0,0
76600,7602,0.00605044,0,0,0
76600,7603,0.00506704,0,0,0
76600,7604,0.00408364,0,0,0
76600,7605,0.00310025,0,0,0
76600,7606,0.00211685,0,0,0
76600,7607,0.00113346,0,0,0
76600,7608,0.000150066,0,0,0
76600,7609,-0.000833322,0,0,0
76600,7610,-0.00181671,0,0,0
76600,7611,-0.00280009,0,0,0
76600,7612,-0.00378348,0,0,0
76600,7613,-0.00476686,0,0,0
76600,7614,-0.00575023,0,0,0
76600,7615,-0.00673361,0,0,0
76600,7616,-0.00771698,0,0,0
76600,7617,-0.00870035,0,0,0
76600,7618,-0.00968372,0,0,0
76600,7619,-0.0106671,0,0,0
76600,7620,-0.0116505,0,0,0
76600,7621,-0.0126338,0,0,0
76600,7622,-0.0136172,0,0,0
76600,7623,-0.0146005,0,0,0
76600,7624,-0.0155839,0,0,0
76600,7625,-0.0165672,0,0,0
76600,7626,-0.0175506,0,0,0
76600,7627,-0.0185339,0,0,0
76600,7628,-0.0195173,0,0,0
76600,7629,-0.0205006,0,0,0
76600,7630,-0.021484,0,0,0
76600,7631,-0.0224673,0,0,0
76600,7632,-0.0234507,0,0,0
76600,7633,-0.024434,0,0,0
76600,7634,-0.0254173,0,0,0
76600,7635,-0.0264007,0,0,0
76600,7636,-0.027384,0,0,0
76600,7637,-0.0283673,0,0,0
76600,7638,-0.0293507,0,0,0
76600,7639,-0.030334,0,0,0
76600,7640,-0.0313173,0,0,0
76600,7641,-0.0323006,0,0,0
76600,7642,-0.0332839,0,0,0
76600,7643,-0.0342673,0,0,0
76600,7644,-0.0352506,0,0,0
76600,7645,-0.0362339,0,0,0
76600,7646,-0.0372172,0,0,0
76600,7647,-0.0382005,0,0,0
76600,7648,-0.0391838,0,0,0
76600,7649,-0.0401671,0,0,0
76600,7650,-0.0411504,0,0,0
76600,7651,-0.0421337,0,0,0
76600,7652,-0.043117,0,0,0
76600,7653,-0.0441003,0,0,0
76600,7654,-0.0450836,0,0,0
76600,7655,-0.0460669,0,0,0
76600,7656,-0.0470502,0,0,0
76600,7657,-0.0480334,0,0,0
76600,7658,-0.0490167,0,0,0
