time,particle_id,x,y,mesh_index,mesh_index_original
15300,1429,0.0496798,0,0,0
15300,1430,0.0486829,0,0,0
15300,1431,0.047686,0,0,0
15300,1432,0.0466891,0,0,0
15300,1433,0.0456922,0,0,0
15300,1434,0.0446953,0,0,0
15300,1435,0.0436984,0,0,0
15300,1436,0.0427015,0,0,0
15300,1437,0.0417046,0,0,0
15300,1438,0.0407077,0,0,0
15300,1439,0.0397108,0,0,0
15300,1440,0.0387139,0,0,0
15300,1441,0.037717,0,0,0
15300,1442,0.0367202,0,0,0
15300,1443,0.0357233,0,0,0
15300,1444,0.0347264,0,0,0
15300,1445,0.0337295,0,0,0
15300,1446,0.0327327,0,0,0
15300,1447,0.0317358,0,0,0
15300,1448,0.0307389,0,0,0
15300,1449,0.029742,0,0,0
15300,1450,0.0287452,0,0,0
15300,1451,0.0277483,0,0,0
15300,1452,0.0267515,0,0,0
15300,1453,0.0257546,0,0,0
15300,1454,0.0247578,0,0,0
15300,1455,0.0237609,0,0,0
15300,1456,0.0227641,0,0,0
15300,1457,0.0217672,0,0,0
15300,1458,0.0207704,0,0,0
15300,1459,0.0197735,0,0,0
15300,1460,0.0187767,0,0,0
15300,1461,0.0177798,0,0,0
15300,1462,0.016783,0,0,0
15300,1463,0.0157862,0,0,0
15300,1464,0.0147893,0,0,0
15300,1465,0.0137925,0,0,0
15300,1466,0.0127957,0,0,0
15300,1467,0.0117989,0,0,0
15300,1468,0.010802,0,0,0
15300,1469,0.00980521,0,0,0
15300,1470,0.00880839,0,0,0
15300,1471,0.00781157,0,0,0
15300,1472,0.00681476,0,0,0
15300,1473,0.00581795,0,0,0
15300,1474,0.00482114,0,0,0
15300,1475,0.00382433,0,0,0
15300,1476,0.00282752,0,0,0
15300,1477,0.00183072,0,0,0
15300,1478,0.000833921,0,0,0
15300,1479,-0.000162878,0,0,0
15300,1480,-0.00115967,0,0,0
15300,1481,-0.00215647,0,0,0
15300,1482,-0.00315326,0,0,0
15300,1483,-0.00415005,0,0,0
15300,1484,-0.00514684,0,0,0
15300,1485,-0.00614362,0,0,0
15300,1486,-0.00714041,0,0,0
15300,1487,-0.00813719,0,0,0
15300,1488,-0.00913397,0,0,0
15300,1489,-0.0101307,0,0,0
15300,1490,-0.0111275,0,0,0
15300,1491,-0.0121243,0,0,0
15300,1492,-0.0131211,0,0,0
15300,1493,-0.0141178,0,0,0
15300,1494,-0.0151146,0,0,0
15300,1495,-0.0161114,0,0,0
15300,1496,-0.0171081,0,0,0
15300,1497,-0.0181049,0,0,0
15300,1498,-0.0191016,0,0,0
15300,1499,-0.0200984,0,0,0
15300,1500,-0.0210951,0,0,0
15300,1501,-0.0220919,0,0,0
15300,1502,-0.0230886,0,0,0
15300,1503,-0.0240854,0,0,0
15300,1504,-0.0250821,0,0,0
15300,1505,-0.0260789,0,0,0
15300,1506,-0.0270756,0,0,0
15300,1507,-0.0280723,0,0,0
15300,1508,-0.0290691,0,0,0
15300,1509,-0.0300658,0,0,0
15300,1510,-0.0310625,0,0,0
15300,1511,-0.0320593,0,0,0
15300,1512,-0.033056,0,0,0
15300,1513,-0.0340527,0,0,0
15300,1514,-0.0350494,0,0,0
15300,1515,-0.0360462,0,0,0
15300,1516,-0.0370429,0,0,0
15300,1517,-0.0380396,0,0,0
15300,1518,-0.0390363,0,0,0
15300,1519,-0.040033,0,0,0
15300,1520,-0.0410297,0,0,0
15300,1521,-0.0420264,0,0,0
15300,1522,-0.0430231,0,0,0
15300,1523,-0.0440198,0,0,0
15300,1524,-0.0450165,0,0,0
15300,1525,-0.0460132,0,0,0
15300,1526,-0.0470099,0,0,0
15300,1527,-0.0480066,0,0,0
15300,1528,-0.0490033,0,0,0
