time,particle_id,x,y,mesh_index,mesh_index_original
72400,7138,0.0494141,0,0,0
72400,7139,0.0484297,0,0,0
72400,7140,0.0474453,0,0,0
72400,7141,0.0464609,0,0,0
72400,7142,0.0454765,0,0,0
72400,7143,0.0444921,0,0,0
72400,7144,0.0435077,0,0,0
72400,7145,0.0425233,0,0,0
72400,7146,0.0415389,0,0,0
72400,7147,0.0405546,0,0,0
72400,7148,0.0395702,0,0,0
72400,7149,0.0385858,0,0,0
72400,7150,0.0376014,0,0,0
72400,7151,0.036617,0,0,0
72400,7152,0.0356326,0,0,0
72400,7153,0.0346483,0,0,0
72400,7154,0.0336639,0,0,0
72400,7155,0.0326795,0,0,0
72400,7156,0.0316951,0,0,0
72400,7157,0.0307108,0,0,0
72400,7158,0.0297264,0,0,0
72400,7159,0.0287421,0,0,0
72400,7160,0.0277577,0,0,0
72400,7161,0.0267733,0,0,0
72400,7162,0.025789,0,0,0
72400,7163,0.0248046,0,0,0
72400,7164,0.0238203,0,0,0
72400,7165,0.0228359,0,0,0
72400,7166,0.0218516,0,0,0
72400,7167,0.0208672,0,0,0
72400,7168,0.0198829,0,0,0
72400,7169,0.0188985,0,0,0
72400,7170,0.0179142,0,0,0
72400,7171,0.0169299,0,0,0
72400,7172,0.0159455,0,0,0
72400,7173,0.0149612,0,0,0
72400,7174,0.0139769,0,0,0
72400,7175,0.0129925,0,0,0
72400,7176,0.0120082,0,0,0
72400,7177,0.0110239,0,0,0
72400,7178,0.0100396,0,0,0
72400,7179,0.00905524,0,0,0
72400,7180,0.00807092,0,0,0
72400,7181,0.00708661,0,0,0
72400,7182,0.00610229,0,0,0
72400,7183,0.00511798,0,0,0
72400,7184,0.00413367,0,0,0
72400,7185,0.00314936,0,0,0
72400,7186,0.00216506,0,0,0
72400,7187,0.00118076,0,0,0
72400,7188,0.000196456,0,0,0
72400,7189,-0.000787843,0,0,0
72400,7190,-0.00177214,0,0,0
72400,7191,-0.00275643,0,0,0
72400,7192,-0.00374072,0,0,0
72400,7193,-0.00472501,0,0,0
72400,7194,-0.0057093,0,0,0
72400,7195,-0.00669359,0,0,0
72400,7196,-0.00767787,0,0,0
72400,7197,-0.00866215,0,0,0
72400,7198,-0.00964643,0,0,0
72400,7199,-0.0106307,0,0,0
72400,7200,-0.011615,0,0,0
72400,7201,-0.0125993,0,0,0
72400,7202,-0.0135835,0,0,0
72400,7203,-0.0145678,0,0,0
72400,7204,-0.0155521,0,0,0
72400,7205,-0.0165363,0,0,0
72400,7206,-0.0175206,0,0,0
72400,7207,-0.0185048,0,0,0
72400,7208,-0.0194891,0,0,0
72400,7209,-0.0204734,0,0,0
72400,7210,-0.0214576,0,0,0
72400,7211,-0.0224419,0,0,0
72400,7212,-0.0234261,0,0,0
72400,7213,-0.0244104,0,0,0
72400,7214,-0.0253946,0,0,0
72400,7215,-0.0263788,0,0,0
72400,7216,-0.0273631,0,0,0
72400,7217,-0.0283473,0,0,0
72400,7218,-0.0293316,0,0,0
72400,7219,-0.0303158,0,0,0
72400,7220,-0.0313,0,0,0
72400,7221,-0.0322842,0,0,0
72400,7222,-0.0332685,0,0,0
72400,7223,-0.0342527,0,0,0
72400,7224,-0.0352369,0,0,0
72400,7225,-0.0362211,0,0,0
72400,7226,-0.0372054,0,0,0
72400,7227,-0.0381896,0,0,0
72400,7228,-0.0391738,0,0,0
72400,7229,-0.040158,0,0,0
72400,7230,-0.0411422,0,0,0
72400,7231,-0.0421264,0,0,0
72400,7232,-0.0431106,0,0,0
72400,7233,-0.0440948,0,0,0
72400,7234,-0.045079,0,0,0
72400,7235,-0.0460632,0,0,0
72400,7236,-0.0470474,0,0,0
72400,7237,-0.0480316,0,0,0
72400,7238,-0.0490158,0,0,0
