time,particle_id,x,y,mesh_index,mesh_index_original
39500,3849,0.0491469,0,0,0
39500,3850,0.0481554,0,0,0
39500,3851,0.0471638,0,0,0
39500,3852,0.0461722,0,0,0
39500,3853,0.0451806,0,0,0
39500,3854,0.0441891,0,0,0
39500,3855,0.0431975,0,0,0
39500,3856,0.0422059,0,0,0
39500,3857,0.0412144,0,0,0
39500,3858,0.0402228,0,0,0
39500,3859,0.0392313,0,0,0
39500,3860,0.0382397,0,0,0
39500,3861,0.0372481,0,0,0
39500,3862,0.0362566,0,0,0
39500,3863,0.035265,0,0,0
39500,3864,0.0342735,0,0,0
39500,3865,0.033282,0,0,0
39500,3866,0.0322904,0,0,0
39500,3867,0.0312989,0,0,0
39500,3868,0.0303073,0,0,0
39500,3869,0.0293158,0,0,0
39500,3870,0.0283243,0,0,0
39500,3871,0.0273327,0,0,0
39500,3872,0.0263412,0,0,0
39500,3873,0.0253497,0,0,0
39500,3874,0.0243581,0,0,0
39500,3875,0.0233666,0,0,0
39500,3876,0.0223751,0,0,0
39500,3877,0.0213836,0,0,0
39500,3878,0.0203921,0,0,0
39500,3879,0.0194006,0,0,0
39500,3880,0.018409,0,0,0
39500,3881,0.0174175,0,0,0
39500,3882,0.016426,0,0,0
39500,3883,0.0154345,0,0,0
39500,3884,0.014443,0,0,0
39500,3885,0.0134515,0,0,0
39500,3886,0.01246,0,0,0
39500,3887,0.0114685,0,0,0
39500,3888,0.010477,0,0,0
39500,3889,0.00948553,0,0,0
39500,3890,0.00849404,0,0,0
39500,3891,0.00750255,0,0,0
39500,3892,0.00651107,0,0,0
39500,3893,0.00551958,0,0,0
39500,3894,0.0045281,0,0,0
39500,3895,0.00353662,0,0,0
39500,3896,0.00254515,0,0,0
39500,3897,0.00155367,0,0,0
39500,3898,0.000562198,0,0,0
39500,3899,-0.000429272,0,0,0
39500,3900,-0.00142074,0,0,0
39500,3901,-0.00241221,0,0,0
39500,3902,-0.00340367,0,0,0
39500,3903,-0.00439513,0,0,0
39500,3904,-0.00538659,0,0,0
39500,3905,-0.00637805,0,0,0
39500,3906,-0.0073695,0,0,0
39500,3907,-0.00836096,0,0,0
39500,3908,-0.00935241,0,0,0
39500,3909,-0.0103439,0,0,0
39500,3910,-0.0113353,0,0,0
39500,3911,-0.0123267,0,0,0
39500,3912,-0.0133182,0,0,0
39500,3913,-0.0143096,0,0,0
39500,3914,-0.0153011,0,0,0
39500,3915,-0.0162925,0,0,0
39500,3916,-0.0172839,0,0,0
39500,3917,-0.0182754,0,0,0
39500,3918,-0.0192668,0,0,0
39500,3919,-0.0202582,0,0,0
39500,3920,-0.0212496,0,0,0
39500,3921,-0.0222411,0,0,0
39500,3922,-0.0232325,0,0,0
39500,3923,-0.0242239,0,0,0
39500,3924,-0.0252153,0,0,0
39500,3925,-0.0262067,0,0,0
39500,3926,-0.0271981,0,0,0
39500,3927,-0.0281896,0,0,0
39500,3928,-0.029181,0,0,0
39500,3929,-0.0301724,0,0,0
39500,3930,-0.0311638,0,0,0
39500,3931,-0.0321552,0,0,0
39500,3932,-0.0331466,0,0,0
39500,3933,-0.034138,0,0,0
39500,3934,-0.0351294,0,0,0
39500,3935,-0.0361207,0,0,0
39500,3936,-0.0371121,0,0,0
39500,3937,-0.0381035,0,0,0
39500,3938,-0.0390949,0,0,0
39500,3939,-0.0400863,0,0,0
39500,3940,-0.0410777,0,0,0
39500,3941,-0.0420691,0,0,0
39500,3942,-0.0430604,0,0,0
39500,3943,-0.0440518,0,0,0
39500,3944,-0.0450432,0,0,0
39500,3945,-0.0460345,0,0,0
39500,3946,-0.0470259,0,0,0
39500,3947,-0.0480173,0,0,0
39500,3948,-0.0490086,0,0,0
