time,particle_id,x,y,mesh_index,mesh_index_original
23700,2269,0.0494943,0,0,0
23700,2270,0.0484993,0,0,0
23700,2271,0.0475042,0,0,0
23700,2272,0.0465092,0,0,0
23700,2273,0.0455141,0,0,0
23700,2274,0.0445191,0,0,0
23700,2275,0.043524,0,0,0
23700,2276,0.042529,0,0,0
23700,2277,0.041534,0,0,0
23700,2278,0.0405389,0,0,0
23700,2279,0.0395439,0,0,0
23700,2280,0.0385489,0,0,0
23700,2281,0.0375538,0,0,0
23700,2282,0.0365588,0,0,0
23700,2283,0.0355638,0,0,0
23700,2284,0.0345688,0,0,0
23700,2285,0.0335737,0,0,0
23700,2286,0.0325787,0,0,0
23700,2287,0.0315837,0,0,0
23700,2288,0.0305887,0,0,0
23700,2289,0.0295937,0,0,0
23700,2290,0.0285987,0,0,0
23700,2291,0.0276037,0,0,0
23700,2292,0.0266087,0,0,0
23700,2293,0.0256137,0,0,0
23700,2294,0.0246187,0,0,0
23700,2295,0.0236237,0,0,0
23700,2296,0.0226287,0,0,0
23700,2297,0.0216337,0,0,0
23700,2298,0.0206387,0,0,0
23700,2299,0.0196437,0,0,0
23700,2300,0.0186487,0,0,0
23700,2301,0.0176537,0,0,0
23700,2302,0.0166587,0,0,0
23700,2303,0.0156638,0,0,0
23700,2304,0.0146688,0,0,0
23700,2305,0.0136738,0,0,0
23700,2306,0.0126788,0,0,0
23700,2307,0.0116839,0,0,0
23700,2308,0.0106889,0,0,0
23700,2309,0.00969394,0,0,0
23700,2310,0.00869898,0,0,0
23700,2311,0.00770401,0,0,0
23700,2312,0.00670905,0,0,0
23700,2313,0.0057141,0,0,0
23700,2314,0.00471914,0,0,0
23700,2315,0.00372419,0,0,0
23700,2316,0.00272924,0,0,0
23700,2317,0.00173429,0,0,0
23700,2318,0.000739343,0,0,0
23700,2319,-0.000255601,0,0,0
23700,2320,-0.00125054,0,0,0
23700,2321,-0.00224548,0,0,0
23700,2322,-0.00324042,0,0,0
23700,2323,-0.00423536,0,0,0
23700,2324,-0.00523029,0,0,0
23700,2325,-0.00622522,0,0,0
23700,2326,-0.00722015,0,0,0
23700,2327,-0.00821508,0,0,0
23700,2328,-0.00921,0,0,0
23700,2329,-0.0102049,0,0,0
23700,2330,-0.0111998,0,0,0
23700,2331,-0.0121948,0,0,0
23700,2332,-0.0131897,0,0,0
23700,2333,-0.0141846,0,0,0
23700,2334,-0.0151795,0,0,0
23700,2335,-0.0161744,0,0,0
23700,2336,-0.0171693,0,0,0
23700,2337,-0.0181642,0,0,0
23700,2338,-0.0191591,0,0,0
23700,2339,-0.020154,0,0,0
23700,2340,-0.0211489,0,0,0
23700,2341,-0.0221438,0,0,0
23700,2342,-0.0231387,0,0,0
23700,2343,-0.0241336,0,0,0
23700,2344,-0.0251285,0,0,0
23700,2345,-0.0261234,0,0,0
23700,2346,-0.0271183,0,0,0
23700,2347,-0.0281131,0,0,0
23700,2348,-0.029108,0,0,0
23700,2349,-0.0301029,0,0,0
23700,2350,-0.0310978,0,0,0
23700,2351,-0.0320927,0,0,0
23700,2352,-0.0330875,0,0,0
23700,2353,-0.0340824,0,0,0
23700,2354,-0.0350773,0,0,0
23700,2355,-0.0360721,0,0,0
23700,2356,-0.037067,0,0,0
23700,2357,-0.0380618,0,0,0
23700,2358,-0.0390567,0,0,0
23700,2359,-0.0400516,0,0,0
23700,2360,-0.0410464,0,0,0
23700,2361,-0.0420413,0,0,0
23700,2362,-0.0430361,0,0,0
23700,2363,-0.044031,0,0,0
23700,2364,-0.0450258,0,0,0
23700,2365,-0.0460207,0,0,0
23700,2366,-0.0470155,0,0,0
23700,2367,-0.0480103,0,0,0
23700,2368,-0.0490052,0,0,0
