time,particle_id,x,y,mesh_index,mesh_index_original
22900,2189,0.0495119,0,0,0
22900,2190,0.0485167,0,0,0
22900,2191,0.0475215,0,0,0
22900,2192,0.0465263,0,0,0
22900,2193,0.045531,0,0,0
22900,2194,0.0445358,0,0,0
22900,2195,0.0435406,0,0,0
22900,2196,0.0425454,0,0,0
22900,2197,0.0415502,0,0,0
22900,2198,0.040555,0,0,0
22900,2199,0.0395598,0,0,0
22900,2200,0.0385646,0,0,0
22900,2201,0.0375694,0,0,0
22900,2202,0.0365741,0,0,0
22900,2203,0.0355789,0,0,0
22900,2204,0.0345838,0,0,0
22900,2205,0.0335886,0,0,0
22900,2206,0.0325934,0,0,0
22900,2207,0.0315982,0,0,0
22900,2208,0.030603,0,0,0
22900,2209,0.0296078,0,0,0
22900,2210,0.0286126,0,0,0
22900,2211,0.0276174,0,0,0
22900,2212,0.0266222,0,0,0
22900,2213,0.0256271,0,0,0
22900,2214,0.0246319,0,0,0
22900,2215,0.0236367,0,0,0
22900,2216,0.0226415,0,0,0
22900,2217,0.0216464,0,0,0
22900,2218,0.0206512,0,0,0
22900,2219,0.019656,0,0,0
22900,2220,0.0186609,0,0,0
22900,2221,0.0176657,0,0,0
22900,2222,0.0166706,0,0,0
22900,2223,0.0156754,0,0,0
22900,2224,0.0146803,0,0,0
22900,2225,0.0136851,0,0,0
22900,2226,0.01269,0,0,0
22900,2227,0.0116948,0,0,0
22900,2228,0.0106997,0,0,0
22900,2229,0.00970452,0,0,0
22900,2230,0.00870938,0,0,0
22900,2231,0.00771424,0,0,0
22900,2232,0.00671911,0,0,0
22900,2233,0.00572397,0,0,0
22900,2234,0.00472884,0,0,0
22900,2235,0.00373371,0,0,0
22900,2236,0.00273859,0,0,0
22900,2237,0.00174346,0,0,0
22900,2238,0.000748338,0,0,0
22900,2239,-0.000246782,0,0,0
22900,2240,-0.0012419,0,0,0
22900,2241,-0.00223702,0,0,0
22900,2242,-0.00323213,0,0,0
22900,2243,-0.00422724,0,0,0
22900,2244,-0.00522235,0,0,0
22900,2245,-0.00621746,0,0,0
22900,2246,-0.00721256,0,0,0
22900,2247,-0.00820767,0,0,0
22900,2248,-0.00920277,0,0,0
22900,2249,-0.0101979,0,0,0
22900,2250,-0.011193,0,0,0
22900,2251,-0.0121881,0,0,0
22900,2252,-0.0131831,0,0,0
22900,2253,-0.0141782,0,0,0
22900,2254,-0.0151733,0,0,0
22900,2255,-0.0161684,0,0,0
22900,2256,-0.0171635,0,0,0
22900,2257,-0.0181586,0,0,0
22900,2258,-0.0191537,0,0,0
22900,2259,-0.0201487,0,0,0
22900,2260,-0.0211438,0,0,0
22900,2261,-0.0221389,0,0,0
22900,2262,-0.0231339,0,0,0
22900,2263,-0.024129,0,0,0
22900,2264,-0.0251241,0,0,0
22900,2265,-0.0261191,0,0,0
22900,2266,-0.0271142,0,0,0
22900,2267,-0.0281093,0,0,0
22900,2268,-0.0291043,0,0,0
22900,2269,-0.0300994,0,0,0
22900,2270,-0.0310944,0,0,0
22900,2271,-0.0320895,0,0,0
22900,2272,-0.0330845,0,0,0
22900,2273,-0.0340796,0,0,0
22900,2274,-0.0350746,0,0,0
22900,2275,-0.0360697,0,0,0
22900,2276,-0.0370647,0,0,0
22900,2277,-0.0380597,0,0,0
22900,2278,-0.0390548,0,0,0
22900,2279,-0.0400498,0,0,0
22900,2280,-0.0410448,0,0,0
22900,2281,-0.0420399,0,0,0
22900,2282,-0.0430349,0,0,0
22900,2283,-0.0440299,0,0,0
22900,2284,-0.0450249,0,0,0
22900,2285,-0.0460199,0,0,0
22900,2286,-0.047015,0,0,0
22900,2287,-0.04801,0,0,0
22900,2288,-0.049005,0,0,0
