time,particle_id,x,y,mesh_index,mesh_index_original
1700,69,0.0499812,0,0,0
1700,70,0.0489812,0,0,0
1700,71,0.0479813,0,0,0
1700,72,0.0469814,0,0,0
1700,73,0.0459815,0,0,0
1700,74,0.0449816,0,0,0
1700,75,0.0439817,0,0,0
1700,76,0.0429818,0,0,0
1700,77,0.0419819,0,0,0
1700,78,0.040982,0,0,0
1700,79,0.0399821,0,0,0
1700,80,0.0389822,0,0,0
1700,81,0.0379823,0,0,0
1700,82,0.0369824,0,0,0
1700,83,0.0359825,0,0,0
1700,84,0.0349826,0,0,0
1700,85,0.0339827,0,0,0
1700,86,0.0329828,0,0,0
1700,87,0.0319829,0,0,0
1700,88,0.0309831,0,0,0
1700,89,0.0299832,0,0,0
1700,90,0.0289833,0,0,0
1700,91,0.0279834,0,0,0
1700,92,0.0269836,0,0,0
1700,93,0.0259837,0,0,0
1700,94,0.0249838,0,0,0
1700,95,0.023984,0,0,0
1700,96,0.0229841,0,0,0
1700,97,0.0219842,0,0,0
1700,98,0.0209844,0,0,0
1700,99,0.0199845,0,0,0
1700,100,0.0189847,0,0,0
1700,101,0.0179848,0,0,0
1700,102,0.016985,0,0,0
1700,103,0.0159851,0,0,0
1700,104,0.0149853,0,0,0
1700,105,0.0139854,0,0,0
1700,106,0.0129856,0,0,0
1700,107,0.0119857,0,0,0
1700,108,0.0109859,0,0,0
1700,109,0.00998606,0,0,0
1700,110,0.00898622,0,0,0
1700,111,0.00798639,0,0,0
1700,112,0.00698656,0,0,0
1700,113,0.00598674,0,0,0
1700,114,0.00498691,0,0,0
1700,115,0.00398709,0,0,0
1700,116,0.00298727,0,0,0
1700,117,0.00198745,0,0,0
1700,118,0.000987638,0,0,0
1700,119,-1.21754e-05,0,0,0
1700,120,-0.00101199,0,0,0
1700,121,-0.0020118,0,0,0
1700,122,-0.0030116,0,0,0
1700,123,-0.00401141,0,0,0
1700,124,-0.00501121,0,0,0
1700,125,-0.00601101,0,0,0
1700,126,-0.00701081,0,0,0
1700,127,-0.0080106,0,0,0
1700,128,-0.00901039,0,0,0
1700,129,-0.0100102,0,0,0
1700,130,-0.01101,0,0,0
1700,131,-0.0120098,0,0,0
1700,132,-0.0130095,0,0,0
1700,133,-0.0140093,0,0,0
1700,134,-0.0150091,0,0,0
1700,135,-0.0160089,0,0,0
1700,136,-0.0170087,0,0,0
1700,137,-0.0180084,0,0,0
1700,138,-0.0190082,0,0,0
1700,139,-0.020008,0,0,0
1700,140,-0.0210077,0,0,0
1700,141,-0.0220075,0,0,0
1700,142,-0.0230073,0,0,0
1700,143,-0.024007,0,0,0
1700,144,-0.0250068,0,0,0
1700,145,-0.0260065,0,0,0
1700,146,-0.0270063,0,0,0
1700,147,-0.028006,0,0,0
1700,148,-0.0290058,0,0,0
1700,149,-0.0300055,0,0,0
1700,150,-0.0310053,0,0,0
1700,151,-0.032005,0,0,0
1700,152,-0.0330048,0,0,0
1700,153,-0.0340045,0,0,0
1700,154,-0.0350042,0,0,0
1700,155,-0.036004,0,0,0
1700,156,-0.0370037,0,0,0
1700,157,-0.0380034,0,0,0
1700,158,-0.0390032,0,0,0
1700,159,-0.0400029,0,0,0
1700,160,-0.0410026,0,0,0
1700,161,-0.0420023,0,0,0
1700,162,-0.043002,0,0,0
1700,163,-0.0440018,0,0,0
1700,164,-0.0450015,0,0,0
1700,165,-0.0460012,0,0,0
1700,166,-0.0470009,0,0,0
1700,167,-0.0480006,0,0,0
1700,168,-0.0490003,0,0,0
