time,particle_id,x,y,mesh_index,mesh_index_original
58300,5728,0.0497236,0,0,0
58300,5729,0.0487361,0,0,0
58300,5730,0.0477486,0,0,0
58300,5731,0.0467612,0,0,0
58300,5732,0.0457737,0,0,0
58300,5733,0.0447862,0,0,0
58300,5734,0.0437988,0,0,0
58300,5735,0.0428113,0,0,0
58300,5736,0.0418239,0,0,0
58300,5737,0.0408364,0,0,0
58300,5738,0.039849,0,0,0
58300,5739,0.0388615,0,0,0
58300,5740,0.0378741,0,0,0
58300,5741,0.0368866,0,0,0
58300,5742,0.0358992,0,0,0
58300,5743,0.0349117,0,0,0
58300,5744,0.0339243,0,0,0
58300,5745,0.0329369,0,0,0
58300,5746,0.0319494,0,0,0
58300,5747,0.030962,0,0,0
58300,5748,0.0299746,0,0,0
58300,5749,0.0289871,0,0,0
58300,5750,0.0279997,0,0,0
58300,5751,0.0270123,0,0,0
58300,5752,0.0260249,0,0,0
58300,5753,0.0250374,0,0,0
58300,5754,0.02405,0,0,0
58300,5755,0.0230626,0,0,0
58300,5756,0.0220752,0,0,0
58300,5757,0.0210878,0,0,0
58300,5758,0.0201004,0,0,0
58300,5759,0.019113,0,0,0
58300,5760,0.0181256,0,0,0
58300,5761,0.0171382,0,0,0
58300,5762,0.0161508,0,0,0
58300,5763,0.0151634,0,0,0
58300,5764,0.014176,0,0,0
58300,5765,0.0131886,0,0,0
58300,5766,0.0122012,0,0,0
58300,5767,0.0112138,0,0,0
58300,5768,0.0102264,0,0,0
58300,5769,0.00923905,0,0,0
58300,5770,0.00825166,0,0,0
58300,5771,0.00726428,0,0,0
58300,5772,0.00627691,0,0,0
58300,5773,0.00528953,0,0,0
58300,5774,0.00430216,0,0,0
58300,5775,0.00331479,0,0,0
58300,5776,0.00232742,0,0,0
58300,5777,0.00134005,0,0,0
58300,5778,0.000352689,0,0,0
58300,5779,-0.000634673,0,0,0
58300,5780,-0.00162203,0,0,0
58300,5781,-0.00260939,0,0,0
58300,5782,-0.00359675,0,0,0
58300,5783,-0.0045841,0,0,0
58300,5784,-0.00557145,0,0,0
58300,5785,-0.0065588,0,0,0
58300,5786,-0.00754615,0,0,0
58300,5787,-0.00853349,0,0,0
58300,5788,-0.00952083,0,0,0
58300,5789,-0.0105082,0,0,0
58300,5790,-0.0114955,0,0,0
58300,5791,-0.0124828,0,0,0
58300,5792,-0.0134702,0,0,0
58300,5793,-0.0144575,0,0,0
58300,5794,-0.0154448,0,0,0
58300,5795,-0.0164322,0,0,0
58300,5796,-0.0174195,0,0,0
58300,5797,-0.0184068,0,0,0
58300,5798,-0.0193941,0,0,0
58300,5799,-0.0203815,0,0,0
58300,5800,-0.0213688,0,0,0
58300,5801,-0.0223561,0,0,0
58300,5802,-0.0233434,0,0,0
58300,5803,-0.0243307,0,0,0
58300,5804,-0.025318,0,0,0
58300,5805,-0.0263053,0,0,0
58300,5806,-0.0272926,0,0,0
58300,5807,-0.0282799,0,0,0
58300,5808,-0.0292672,0,0,0
58300,5809,-0.0302545,0,0,0
58300,5810,-0.0312418,0,0,0
58300,5811,-0.0322291,0,0,0
58300,5812,-0.0332164,0,0,0
58300,5813,-0.0342037,0,0,0
58300,5814,-0.035191,0,0,0
58300,5815,-0.0361783,0,0,0
58300,5816,-0.0371655,0,0,0
58300,5817,-0.0381528,0,0,0
58300,5818,-0.0391401,0,0,0
58300,5819,-0.0401274,0,0,0
58300,5820,-0.0411146,0,0,0
58300,5821,-0.0421019,0,0,0
58300,5822,-0.0430892,0,0,0
58300,5823,-0.0440764,0,0,0
58300,5824,-0.0450637,0,0,0
58300,5825,-0.046051,0,0,0
58300,5826,-0.0470382,0,0,0
58300,5827,-0.0480255,0,0,0
58300,5828,-0.0490127,0,0,0
