time,particle_id,x,y,mesh_index,mesh_index_original
84100,8308,0.0491585,0,0,0
84100,8309,0.0481767,0,0,0
84100,8310,0.0471948,0,0,0
84100,8311,0.0462129,0,0,0
84100,8312,0.045231,0,0,0
84100,8313,0.0442492,0,0,0
84100,8314,0.0432673,0,0,0
84100,8315,0.0422854,0,0,0
84100,8316,0.0413036,0,0,0
84100,8317,0.0403217,0,0,0
84100,8318,0.0393399,0,0,0
84100,8319,0.038358,0,0,0
84100,8320,0.0373762,0,0,0
84100,8321,0.0363943,0,0,0
84100,8322,0.0354125,0,0,0
84100,8323,0.0344306,0,0,0
84100,8324,0.0334488,0,0,0
84100,8325,0.0324669,0,0,0
84100,8326,0.0314851,0,0,0
84100,8327,0.0305033,0,0,0
84100,8328,0.0295214,0,0,0
84100,8329,0.0285396,0,0,0
84100,8330,0.0275578,0,0,0
84100,8331,0.0265759,0,0,0
84100,8332,0.0255941,0,0,0
84100,8333,0.0246123,0,0,0
84100,8334,0.0236305,0,0,0
84100,8335,0.0226486,0,0,0
84100,8336,0.0216668,0,0,0
84100,8337,0.020685,0,0,0
84100,8338,0.0197032,0,0,0
84100,8339,0.0187214,0,0,0
84100,8340,0.0177396,0,0,0
84100,8341,0.0167578,0,0,0
84100,8342,0.015776,0,0,0
84100,8343,0.0147942,0,0,0
84100,8344,0.0138124,0,0,0
84100,8345,0.0128306,0,0,0
84100,8346,0.0118488,0,0,0
84100,8347,0.010867,0,0,0
84100,8348,0.00988519,0,0,0
84100,8349,0.0089034,0,0,0
84100,8350,0.00792162,0,0,0
84100,8351,0.00693983,0,0,0
84100,8352,0.00595805,0,0,0
84100,8353,0.00497627,0,0,0
84100,8354,0.00399449,0,0,0
84100,8355,0.00301271,0,0,0
84100,8356,0.00203094,0,0,0
84100,8357,0.00104917,0,0,0
84100,8358,6.73968e-05,0,0,0
84100,8359,-0.000914371,0,0,0
84100,8360,-0.00189614,0,0,0
84100,8361,-0.0028779,0,0,0
84100,8362,-0.00385966,0,0,0
84100,8363,-0.00484142,0,0,0
84100,8364,-0.00582318,0,0,0
84100,8365,-0.00680493,0,0,0
84100,8366,-0.00778668,0,0,0
84100,8367,-0.00876843,0,0,0
84100,8368,-0.00975018,0,0,0
84100,8369,-0.0107319,0,0,0
84100,8370,-0.0117137,0,0,0
84100,8371,-0.0126954,0,0,0
84100,8372,-0.0136772,0,0,0
84100,8373,-0.0146589,0,0,0
84100,8374,-0.0156406,0,0,0
84100,8375,-0.0166224,0,0,0
84100,8376,-0.0176041,0,0,0
84100,8377,-0.0185858,0,0,0
84100,8378,-0.0195675,0,0,0
84100,8379,-0.0205493,0,0,0
84100,8380,-0.021531,0,0,0
84100,8381,-0.0225127,0,0,0
84100,8382,-0.0234944,0,0,0
84100,8383,-0.0244761,0,0,0
84100,8384,-0.0254579,0,0,0
84100,8385,-0.0264396,0,0,0
84100,8386,-0.0274213,0,0,0
84100,8387,-0.028403,0,0,0
84100,8388,-0.0293847,0,0,0
84100,8389,-0.0303664,0,0,0
84100,8390,-0.0313481,0,0,0
84100,8391,-0.0323298,0,0,0
84100,8392,-0.0333115,0,0,0
84100,8393,-0.0342932,0,0,0
84100,8394,-0.0352749,0,0,0
84100,8395,-0.0362566,0,0,0
84100,8396,-0.0372383,0,0,0
84100,8397,-0.0382199,0,0,0
84100,8398,-0.0392016,0,0,0
84100,8399,-0.0401833,0,0,0
84100,8400,-0.041165,0,0,0
84100,8401,-0.0421467,0,0,0
84100,8402,-0.0431283,0,0,0
84100,8403,-0.04411,0,0,0
84100,8404,-0.0450917,0,0,0
84100,8405,-0.0460733,0,0,0
84100,8406,-0.047055,0,0,0
84100,8407,-0.0480367,0,0,0
84100,8408,-0.0490183,0,0,0
