time,particle_id,x,y,mesh_index,mesh_index_original
81800,8078,0.0492087,0,0,0
81800,8079,0.0482263,0,0,0
81800,8080,0.047244,0,0,0
81800,8081,0.0462616,0,0,0
81800,8082,0.0452792,0,0,0
81800,8083,0.0442969,0,0,0
81800,8084,0.0433145,0,0,0
81800,8085,0.0423321,0,0,0
81800,8086,0.0413498,0,0,0
81800,8087,0.0403674,0,0,0
81800,8088,0.0393851,0,0,0
81800,8089,0.0384027,0,0,0
81800,8090,0.0374204,0,0,0
81800,8091,0.036438,0,0,0
81800,8092,0.0354557,0,0,0
81800,8093,0.0344733,0,0,0
81800,8094,0.033491,0,0,0
81800,8095,0.0325087,0,0,0
81800,8096,0.0315263,0,0,0
81800,8097,0.030544,0,0,0
81800,8098,0.0295617,0,0,0
81800,8099,0.0285793,0,0,0
81800,8100,0.027597,0,0,0
81800,8101,0.0266147,0,0,0
81800,8102,0.0256324,0,0,0
81800,8103,0.02465,0,0,0
81800,8104,0.0236677,0,0,0
81800,8105,0.0226854,0,0,0
81800,8106,0.0217031,0,0,0
81800,8107,0.0207208,0,0,0
81800,8108,0.0197385,0,0,0
81800,8109,0.0187562,0,0,0
81800,8110,0.0177739,0,0,0
81800,8111,0.0167915,0,0,0
81800,8112,0.0158092,0,0,0
81800,8113,0.0148269,0,0,0
81800,8114,0.0138447,0,0,0
81800,8115,0.0128624,0,0,0
81800,8116,0.0118801,0,0,0
81800,8117,0.0108978,0,0,0
81800,8118,0.00991549,0,0,0
81800,8119,0.0089332,0,0,0
81800,8120,0.00795092,0,0,0
81800,8121,0.00696864,0,0,0
81800,8122,0.00598636,0,0,0
81800,8123,0.00500408,0,0,0
81800,8124,0.0040218,0,0,0
81800,8125,0.00303953,0,0,0
81800,8126,0.00205726,0,0,0
81800,8127,0.00107499,0,0,0
81800,8128,9.27259e-05,0,0,0
81800,8129,-0.000889538,0,0,0
81800,8130,-0.0018718,0,0,0
81800,8131,-0.00285406,0,0,0
81800,8132,-0.00383632,0,0,0
81800,8133,-0.00481857,0,0,0
81800,8134,-0.00580083,0,0,0
81800,8135,-0.00678308,0,0,0
81800,8136,-0.00776533,0,0,0
81800,8137,-0.00874758,0,0,0
81800,8138,-0.00972982,0,0,0
81800,8139,-0.0107121,0,0,0
81800,8140,-0.0116943,0,0,0
81800,8141,-0.0126765,0,0,0
81800,8142,-0.0136588,0,0,0
81800,8143,-0.014641,0,0,0
81800,8144,-0.0156232,0,0,0
81800,8145,-0.0166055,0,0,0
81800,8146,-0.0175877,0,0,0
81800,8147,-0.0185699,0,0,0
81800,8148,-0.0195522,0,0,0
81800,8149,-0.0205344,0,0,0
81800,8150,-0.0215166,0,0,0
81800,8151,-0.0224988,0,0,0
81800,8152,-0.023481,0,0,0
81800,8153,-0.0244632,0,0,0
81800,8154,-0.0254454,0,0,0
81800,8155,-0.0264277,0,0,0
81800,8156,-0.0274099,0,0,0
81800,8157,-0.0283921,0,0,0
81800,8158,-0.0293743,0,0,0
81800,8159,-0.0303565,0,0,0
81800,8160,-0.0313387,0,0,0
81800,8161,-0.0323209,0,0,0
81800,8162,-0.033303,0,0,0
81800,8163,-0.0342852,0,0,0
81800,8164,-0.0352674,0,0,0
81800,8165,-0.0362496,0,0,0
81800,8166,-0.0372318,0,0,0
81800,8167,-0.038214,0,0,0
81800,8168,-0.0391962,0,0,0
81800,8169,-0.0401783,0,0,0
81800,8170,-0.0411605,0,0,0
81800,8171,-0.0421427,0,0,0
81800,8172,-0.0431249,0,0,0
81800,8173,-0.044107,0,0,0
81800,8174,-0.0450892,0,0,0
81800,8175,-0.0460714,0,0,0
81800,8176,-0.0470535,0,0,0
81800,8177,-0.0480357,0,0,0
81800,8178,-0.0490178,0,0,0
