time,particle_id,x,y,mesh_index,mesh_index_original
11100,1009,0.0497727,0,0,0
11100,1010,0.0487749,0,0,0
11100,1011,0.047777,0,0,0
11100,1012,0.0467792,0,0,0
11100,1013,0.0457814,0,0,0
11100,1014,0.0447835,0,0,0
11100,1015,0.0437857,0,0,0
11100,1016,0.0427879,0,0,0
11100,1017,0.0417901,0,0,0
11100,1018,0.0407923,0,0,0
11100,1019,0.0397944,0,0,0
11100,1020,0.0387966,0,0,0
11100,1021,0.0377988,0,0,0
11100,1022,0.036801,0,0,0
11100,1023,0.0358032,0,0,0
11100,1024,0.0348054,0,0,0
11100,1025,0.0338076,0,0,0
11100,1026,0.0328098,0,0,0
11100,1027,0.031812,0,0,0
11100,1028,0.0308142,0,0,0
11100,1029,0.0298164,0,0,0
11100,1030,0.0288186,0,0,0
11100,1031,0.0278208,0,0,0
11100,1032,0.026823,0,0,0
11100,1033,0.0258252,0,0,0
11100,1034,0.0248275,0,0,0
11100,1035,0.0238297,0,0,0
11100,1036,0.0228319,0,0,0
11100,1037,0.0218341,0,0,0
11100,1038,0.0208363,0,0,0
11100,1039,0.0198386,0,0,0
11100,1040,0.0188408,0,0,0
11100,1041,0.017843,0,0,0
11100,1042,0.0168453,0,0,0
11100,1043,0.0158475,0,0,0
11100,1044,0.0148497,0,0,0
11100,1045,0.013852,0,0,0
11100,1046,0.0128542,0,0,0
11100,1047,0.0118565,0,0,0
11100,1048,0.0108587,0,0,0
11100,1049,0.00986097,0,0,0
11100,1050,0.00886322,0,0,0
11100,1051,0.00786547,0,0,0
11100,1052,0.00686773,0,0,0
11100,1053,0.00586999,0,0,0
11100,1054,0.00487225,0,0,0
11100,1055,0.00387451,0,0,0
11100,1056,0.00287678,0,0,0
11100,1057,0.00187904,0,0,0
11100,1058,0.000881314,0,0,0
11100,1059,-0.000116414,0,0,0
11100,1060,-0.00111414,0,0,0
11100,1061,-0.00211186,0,0,0
11100,1062,-0.00310959,0,0,0
11100,1063,-0.0041073,0,0,0
11100,1064,-0.00510502,0,0,0
11100,1065,-0.00610274,0,0,0
11100,1066,-0.00710045,0,0,0
11100,1067,-0.00809816,0,0,0
11100,1068,-0.00909587,0,0,0
11100,1069,-0.0100936,0,0,0
11100,1070,-0.0110913,0,0,0
11100,1071,-0.012089,0,0,0
11100,1072,-0.0130867,0,0,0
11100,1073,-0.0140844,0,0,0
11100,1074,-0.0150821,0,0,0
11100,1075,-0.0160798,0,0,0
11100,1076,-0.0170775,0,0,0
11100,1077,-0.0180751,0,0,0
11100,1078,-0.0190728,0,0,0
11100,1079,-0.0200705,0,0,0
11100,1080,-0.0210682,0,0,0
11100,1081,-0.0220659,0,0,0
11100,1082,-0.0230636,0,0,0
11100,1083,-0.0240612,0,0,0
11100,1084,-0.0250589,0,0,0
11100,1085,-0.0260566,0,0,0
11100,1086,-0.0270542,0,0,0
11100,1087,-0.0280519,0,0,0
11100,1088,-0.0290496,0,0,0
11100,1089,-0.0300472,0,0,0
11100,1090,-0.0310449,0,0,0
11100,1091,-0.0320425,0,0,0
11100,1092,-0.0330402,0,0,0
11100,1093,-0.0340379,0,0,0
11100,1094,-0.0350355,0,0,0
11100,1095,-0.0360332,0,0,0
11100,1096,-0.0370308,0,0,0
11100,1097,-0.0380284,0,0,0
11100,1098,-0.0390261,0,0,0
11100,1099,-0.0400237,0,0,0
11100,1100,-0.0410214,0,0,0
11100,1101,-0.042019,0,0,0
11100,1102,-0.0430166,0,0,0
11100,1103,-0.0440143,0,0,0
11100,1104,-0.0450119,0,0,0
11100,1105,-0.0460095,0,0,0
11100,1106,-0.0470071,0,0,0
11100,1107,-0.0480048,0,0,0
11100,1108,-0.0490024,0,0,0
