time,particle_id,x,y,mesh_index,mesh_index_original
11000,999,0.0497749,0,0,0
11000,1000,0.0487771,0,0,0
11000,1001,0.0477792,0,0,0
11000,1002,0.0467814,0,0,0
11000,1003,0.0457835,0,0,0
11000,1004,0.0447856,0,0,0
11000,1005,0.0437878,0,0,0
11000,1006,0.04279,0,0,0
11000,1007,0.0417921,0,0,0
11000,1008,0.0407943,0,0,0
11000,1009,0.0397964,0,0,0
11000,1010,0.0387986,0,0,0
11000,1011,0.0378008,0,0,0
11000,1012,0.0368029,0,0,0
11000,1013,0.0358051,0,0,0
11000,1014,0.0348073,0,0,0
11000,1015,0.0338094,0,0,0
11000,1016,0.0328116,0,0,0
11000,1017,0.0318138,0,0,0
11000,1018,0.030816,0,0,0
11000,1019,0.0298182,0,0,0
11000,1020,0.0288204,0,0,0
11000,1021,0.0278225,0,0,0
11000,1022,0.0268247,0,0,0
11000,1023,0.0258269,0,0,0
11000,1024,0.0248291,0,0,0
11000,1025,0.0238313,0,0,0
11000,1026,0.0228335,0,0,0
11000,1027,0.0218357,0,0,0
11000,1028,0.0208379,0,0,0
11000,1029,0.0198401,0,0,0
11000,1030,0.0188423,0,0,0
11000,1031,0.0178445,0,0,0
11000,1032,0.0168467,0,0,0
11000,1033,0.015849,0,0,0
11000,1034,0.0148512,0,0,0
11000,1035,0.0138534,0,0,0
11000,1036,0.0128556,0,0,0
11000,1037,0.0118578,0,0,0
11000,1038,0.0108601,0,0,0
11000,1039,0.0098623,0,0,0
11000,1040,0.00886453,0,0,0
11000,1041,0.00786676,0,0,0
11000,1042,0.00686899,0,0,0
11000,1043,0.00587123,0,0,0
11000,1044,0.00487347,0,0,0
11000,1045,0.00387571,0,0,0
11000,1046,0.00287795,0,0,0
11000,1047,0.0018802,0,0,0
11000,1048,0.000882443,0,0,0
11000,1049,-0.000115307,0,0,0
11000,1050,-0.00111306,0,0,0
11000,1051,-0.0021108,0,0,0
11000,1052,-0.00310854,0,0,0
11000,1053,-0.00410629,0,0,0
11000,1054,-0.00510403,0,0,0
11000,1055,-0.00610176,0,0,0
11000,1056,-0.0070995,0,0,0
11000,1057,-0.00809723,0,0,0
11000,1058,-0.00909496,0,0,0
11000,1059,-0.0100927,0,0,0
11000,1060,-0.0110904,0,0,0
11000,1061,-0.0120881,0,0,0
11000,1062,-0.0130859,0,0,0
11000,1063,-0.0140836,0,0,0
11000,1064,-0.0150813,0,0,0
11000,1065,-0.016079,0,0,0
11000,1066,-0.0170767,0,0,0
11000,1067,-0.0180744,0,0,0
11000,1068,-0.0190721,0,0,0
11000,1069,-0.0200698,0,0,0
11000,1070,-0.0210676,0,0,0
11000,1071,-0.0220653,0,0,0
11000,1072,-0.023063,0,0,0
11000,1073,-0.0240607,0,0,0
11000,1074,-0.0250583,0,0,0
11000,1075,-0.026056,0,0,0
11000,1076,-0.0270537,0,0,0
11000,1077,-0.0280514,0,0,0
11000,1078,-0.0290491,0,0,0
11000,1079,-0.0300468,0,0,0
11000,1080,-0.0310445,0,0,0
11000,1081,-0.0320421,0,0,0
11000,1082,-0.0330398,0,0,0
11000,1083,-0.0340375,0,0,0
11000,1084,-0.0350352,0,0,0
11000,1085,-0.0360328,0,0,0
11000,1086,-0.0370305,0,0,0
11000,1087,-0.0380282,0,0,0
11000,1088,-0.0390258,0,0,0
11000,1089,-0.0400235,0,0,0
11000,1090,-0.0410212,0,0,0
11000,1091,-0.0420188,0,0,0
11000,1092,-0.0430165,0,0,0
11000,1093,-0.0440141,0,0,0
11000,1094,-0.0450118,0,0,0
11000,1095,-0.0460094,0,0,0
11000,1096,-0.0470071,0,0,0
11000,1097,-0.0480047,0,0,0
11000,1098,-0.0490024,0,0,0
