time,particle_id,x,y,mesh_index,mesh_index_original
50900,4988,0.0498866,0,0,0
50900,4989,0.0488975,0,0,0
50900,4990,0.0479084,0,0,0
50900,4991,0.0469193,0,0,0
50900,4992,0.0459302,0,0,0
50900,4993,0.0449412,0,0,0
50900,4994,0.0439521,0,0,0
50900,4995,0.042963,0,0,0
50900,4996,0.041974,0,0,0
50900,4997,0.0409849,0,0,0
50900,4998,0.0399958,0,0,0
50900,4999,0.0390068,0,0,0
50900,5000,0.0380177,0,0,0
50900,5001,0.0370286,0,0,0
50900,5002,0.0360396,0,0,0
50900,5003,0.0350505,0,0,0
50900,5004,0.0340615,0,0,0
50900,5005,0.0330724,0,0,0
50900,5006,0.0320834,0,0,0
50900,5007,0.0310943,0,0,0
50900,5008,0.0301053,0,0,0
50900,5009,0.0291162,0,0,0
50900,5010,0.0281272,0,0,0
50900,5011,0.0271382,0,0,0
50900,5012,0.0261491,0,0,0
50900,5013,0.0251601,0,0,0
50900,5014,0.0241711,0,0,0
50900,5015,0.023182,0,0,0
50900,5016,0.022193,0,0,0
50900,5017,0.021204,0,0,0
50900,5018,0.020215,0,0,0
50900,5019,0.0192259,0,0,0
50900,5020,0.0182369,0,0,0
50900,5021,0.0172479,0,0,0
50900,5022,0.0162589,0,0,0
50900,5023,0.0152699,0,0,0
50900,5024,0.0142809,0,0,0
50900,5025,0.0132919,0,0,0
50900,5026,0.0123029,0,0,0
50900,5027,0.0113139,0,0,0
50900,5028,0.0103249,0,0,0
50900,5029,0.00933587,0,0,0
50900,5030,0.00834688,0,0,0
50900,5031,0.00735788,0,0,0
50900,5032,0.00636889,0,0,0
50900,5033,0.0053799,0,0,0
50900,5034,0.00439092,0,0,0
50900,5035,0.00340193,0,0,0
50900,5036,0.00241295,0,0,0
50900,5037,0.00142397,0,0,0
50900,5038,0.000434991,0,0,0
50900,5039,-0.000553985,0,0,0
50900,5040,-0.00154296,0,0,0
50900,5041,-0.00253193,0,0,0
50900,5042,-0.0035209,0,0,0
50900,5043,-0.00450987,0,0,0
50900,5044,-0.00549883,0,0,0
50900,5045,-0.00648779,0,0,0
50900,5046,-0.00747676,0,0,0
50900,5047,-0.00846571,0,0,0
50900,5048,-0.00945467,0,0,0
50900,5049,-0.0104436,0,0,0
50900,5050,-0.0114326,0,0,0
50900,5051,-0.0124215,0,0,0
50900,5052,-0.0134105,0,0,0
50900,5053,-0.0143994,0,0,0
50900,5054,-0.0153884,0,0,0
50900,5055,-0.0163773,0,0,0
50900,5056,-0.0173662,0,0,0
50900,5057,-0.0183552,0,0,0
50900,5058,-0.0193441,0,0,0
50900,5059,-0.020333,0,0,0
50900,5060,-0.021322,0,0,0
50900,5061,-0.0223109,0,0,0
50900,5062,-0.0232998,0,0,0
50900,5063,-0.0242888,0,0,0
50900,5064,-0.0252777,0,0,0
50900,5065,-0.0262666,0,0,0
50900,5066,-0.0272555,0,0,0
50900,5067,-0.0282444,0,0,0
50900,5068,-0.0292333,0,0,0
50900,5069,-0.0302222,0,0,0
50900,5070,-0.0312112,0,0,0
50900,5071,-0.0322001,0,0,0
50900,5072,-0.033189,0,0,0
50900,5073,-0.0341779,0,0,0
50900,5074,-0.0351668,0,0,0
50900,5075,-0.0361557,0,0,0
50900,5076,-0.0371446,0,0,0
50900,5077,-0.0381335,0,0,0
50900,5078,-0.0391223,0,0,0
50900,5079,-0.0401112,0,0,0
50900,5080,-0.0411001,0,0,0
50900,5081,-0.042089,0,0,0
50900,5082,-0.0430779,0,0,0
50900,5083,-0.0440668,0,0,0
50900,5084,-0.0450556,0,0,0
50900,5085,-0.0460445,0,0,0
50900,5086,-0.0470334,0,0,0
50900,5087,-0.0480223,0,0,0
50900,5088,-0.0490111,0,0,0
