time,particle_id,x,y,mesh_index,mesh_index_original
7700,669,0.049848,0,0,0
7700,670,0.0488495,0,0,0
7700,671,0.0478509,0,0,0
7700,672,0.0468523,0,0,0
7700,673,0.0458537,0,0,0
7700,674,0.0448551,0,0,0
7700,675,0.0438565,0,0,0
7700,676,0.042858,0,0,0
7700,677,0.0418594,0,0,0
7700,678,0.0408608,0,0,0
7700,679,0.0398622,0,0,0
7700,680,0.0388637,0,0,0
7700,681,0.0378651,0,0,0
7700,682,0.0368665,0,0,0
7700,683,0.035868,0,0,0
7700,684,0.0348694,0,0,0
7700,685,0.0338709,0,0,0
7700,686,0.0328723,0,0,0
7700,687,0.0318738,0,0,0
7700,688,0.0308752,0,0,0
7700,689,0.0298767,0,0,0
7700,690,0.0288781,0,0,0
7700,691,0.0278796,0,0,0
7700,692,0.026881,0,0,0
7700,693,0.0258825,0,0,0
7700,694,0.024884,0,0,0
7700,695,0.0238854,0,0,0
7700,696,0.0228869,0,0,0
7700,697,0.0218884,0,0,0
7700,698,0.0208898,0,0,0
7700,699,0.0198913,0,0,0
7700,700,0.0188928,0,0,0
7700,701,0.0178943,0,0,0
7700,702,0.0168957,0,0,0
7700,703,0.0158972,0,0,0
7700,704,0.0148987,0,0,0
7700,705,0.0139002,0,0,0
7700,706,0.0129017,0,0,0
7700,707,0.0119032,0,0,0
7700,708,0.0109047,0,0,0
7700,709,0.00990616,0,0,0
7700,710,0.00890766,0,0,0
7700,711,0.00790916,0,0,0
7700,712,0.00691067,0,0,0
7700,713,0.00591217,0,0,0
7700,714,0.00491368,0,0,0
7700,715,0.00391519,0,0,0
7700,716,0.0029167,0,0,0
7700,717,0.00191821,0,0,0
7700,718,0.000919731,0,0,0
7700,719,-7.87506e-05,0,0,0
7700,720,-0.00107723,0,0,0
7700,721,-0.00207571,0,0,0
7700,722,-0.00307418,0,0,0
7700,723,-0.00407265,0,0,0
7700,724,-0.00507112,0,0,0
7700,725,-0.00606959,0,0,0
7700,726,-0.00706806,0,0,0
7700,727,-0.00806652,0,0,0
7700,728,-0.00906498,0,0,0
7700,729,-0.0100634,0,0,0
7700,730,-0.0110619,0,0,0
7700,731,-0.0120604,0,0,0
7700,732,-0.0130588,0,0,0
7700,733,-0.0140573,0,0,0
7700,734,-0.0150557,0,0,0
7700,735,-0.0160542,0,0,0
7700,736,-0.0170526,0,0,0
7700,737,-0.018051,0,0,0
7700,738,-0.0190495,0,0,0
7700,739,-0.0200479,0,0,0
7700,740,-0.0210464,0,0,0
7700,741,-0.0220448,0,0,0
7700,742,-0.0230432,0,0,0
7700,743,-0.0240416,0,0,0
7700,744,-0.0250401,0,0,0
7700,745,-0.0260385,0,0,0
7700,746,-0.0270369,0,0,0
7700,747,-0.0280353,0,0,0
7700,748,-0.0290338,0,0,0
7700,749,-0.0300322,0,0,0
7700,750,-0.0310306,0,0,0
7700,751,-0.032029,0,0,0
7700,752,-0.0330274,0,0,0
7700,753,-0.0340258,0,0,0
7700,754,-0.0350242,0,0,0
7700,755,-0.0360226,0,0,0
7700,756,-0.037021,0,0,0
7700,757,-0.0380194,0,0,0
7700,758,-0.0390178,0,0,0
7700,759,-0.0400162,0,0,0
7700,760,-0.0410146,0,0,0
7700,761,-0.042013,0,0,0
7700,762,-0.0430114,0,0,0
7700,763,-0.0440097,0,0,0
7700,764,-0.0450081,0,0,0
7700,765,-0.0460065,0,0,0
7700,766,-0.0470049,0,0,0
7700,767,-0.0480033,0,0,0
7700,768,-0.0490016,0,0,0
