time,particle_id,x,y,mesh_index,mesh_index_original
64800,6378,0.0495807,0,0,0
64800,6379,0.0485947,0,0,0
64800,6380,0.0476086,0,0,0
64800,6381,0.0466226,0,0,0
64800,6382,0.0456365,0,0,0
64800,6383,0.0446505,0,0,0
64800,6384,0.0436644,0,0,0
64800,6385,0.0426784,0,0,0
64800,6386,0.0416923,0,0,0
64800,6387,0.0407063,0,0,0
64800,6388,0.0397203,0,0,0
64800,6389,0.0387342,0,0,0
64800,6390,0.0377482,0,0,0
64800,6391,0.0367622,0,0,0
64800,6392,0.0357761,0,0,0
64800,6393,0.0347901,0,0,0
64800,6394,0.0338041,0,0,0
64800,6395,0.0328181,0,0,0
64800,6396,0.0318321,0,0,0
64800,6397,0.030846,0,0,0
64800,6398,0.02986,0,0,0
64800,6399,0.028874,0,0,0
64800,6400,0.027888,0,0,0
64800,6401,0.026902,0,0,0
64800,6402,0.025916,0,0,0
64800,6403,0.02493,0,0,0
64800,6404,0.023944,0,0,0
64800,6405,0.022958,0,0,0
64800,6406,0.021972,0,0,0
64800,6407,0.020986,0,0,0
64800,6408,0.02,0,0,0
64800,6409,0.019014,0,0,0
64800,6410,0.018028,0,0,0
64800,6411,0.017042,0,0,0
64800,6412,0.016056,0,0,0
64800,6413,0.01507,0,0,0
64800,6414,0.0140841,0,0,0
64800,6415,0.0130981,0,0,0
64800,6416,0.0121121,0,0,0
64800,6417,0.0111261,0,0,0
64800,6418,0.0101402,0,0,0
64800,6419,0.0091542,0,0,0
64800,6420,0.00816823,0,0,0
64800,6421,0.00718227,0,0,0
64800,6422,0.0061963,0,0,0
64800,6423,0.00521034,0,0,0
64800,6424,0.00422438,0,0,0
64800,6425,0.00323843,0,0,0
64800,6426,0.00225247,0,0,0
64800,6427,0.00126652,0,0,0
64800,6428,0.000280571,0,0,0
64800,6429,-0.000705377,0,0,0
64800,6430,-0.00169132,0,0,0
64800,6431,-0.00267727,0,0,0
64800,6432,-0.00366321,0,0,0
64800,6433,-0.00464915,0,0,0
64800,6434,-0.00563508,0,0,0
64800,6435,-0.00662102,0,0,0
64800,6436,-0.00760695,0,0,0
64800,6437,-0.00859288,0,0,0
64800,6438,-0.00957881,0,0,0
64800,6439,-0.0105647,0,0,0
64800,6440,-0.0115507,0,0,0
64800,6441,-0.0125366,0,0,0
64800,6442,-0.0135225,0,0,0
64800,6443,-0.0145084,0,0,0
64800,6444,-0.0154943,0,0,0
64800,6445,-0.0164802,0,0,0
64800,6446,-0.0174662,0,0,0
64800,6447,-0.0184521,0,0,0
64800,6448,-0.019438,0,0,0
64800,6449,-0.0204239,0,0,0
64800,6450,-0.0214098,0,0,0
64800,6451,-0.0223957,0,0,0
64800,6452,-0.0233816,0,0,0
64800,6453,-0.0243675,0,0,0
64800,6454,-0.0253534,0,0,0
64800,6455,-0.0263393,0,0,0
64800,6456,-0.0273251,0,0,0
64800,6457,-0.028311,0,0,0
64800,6458,-0.0292969,0,0,0
64800,6459,-0.0302828,0,0,0
64800,6460,-0.0312687,0,0,0
64800,6461,-0.0322546,0,0,0
64800,6462,-0.0332404,0,0,0
64800,6463,-0.0342263,0,0,0
64800,6464,-0.0352122,0,0,0
64800,6465,-0.0361981,0,0,0
64800,6466,-0.0371839,0,0,0
64800,6467,-0.0381698,0,0,0
64800,6468,-0.0391556,0,0,0
64800,6469,-0.0401415,0,0,0
64800,6470,-0.0411274,0,0,0
64800,6471,-0.0421132,0,0,0
64800,6472,-0.0430991,0,0,0
64800,6473,-0.0440849,0,0,0
64800,6474,-0.0450708,0,0,0
64800,6475,-0.0460566,0,0,0
64800,6476,-0.0470425,0,0,0
64800,6477,-0.0480283,0,0,0
64800,6478,-0.0490142,0,0,0
