time,particle_id,x,y,mesh_index,mesh_index_original
69400,6838,0.0494798,0,0,0
69400,6839,0.0484948,0,0,0
69400,6840,0.0475097,0,0,0
69400,6841,0.0465247,0,0,0
69400,6842,0.0455396,0,0,0
69400,6843,0.0445546,0,0,0
69400,6844,0.0435695,0,0,0
69400,6845,0.0425845,0,0,0
69400,6846,0.0415994,0,0,0
69400,6847,0.0406144,0,0,0
69400,6848,0.0396294,0,0,0
69400,6849,0.0386443,0,0,0
69400,6850,0.0376593,0,0,0
69400,6851,0.0366743,0,0,0
69400,6852,0.0356892,0,0,0
69400,6853,0.0347042,0,0,0
69400,6854,0.0337192,0,0,0
69400,6855,0.0327342,0,0,0
69400,6856,0.0317491,0,0,0
69400,6857,0.0307641,0,0,0
69400,6858,0.0297791,0,0,0
69400,6859,0.0287941,0,0,0
69400,6860,0.0278091,0,0,0
69400,6861,0.0268241,0,0,0
69400,6862,0.0258391,0,0,0
69400,6863,0.0248541,0,0,0
69400,6864,0.0238691,0,0,0
69400,6865,0.0228841,0,0,0
69400,6866,0.0218991,0,0,0
69400,6867,0.0209141,0,0,0
69400,6868,0.0199291,0,0,0
69400,6869,0.0189441,0,0,0
69400,6870,0.0179591,0,0,0
69400,6871,0.0169741,0,0,0
69400,6872,0.0159891,0,0,0
69400,6873,0.0150041,0,0,0
69400,6874,0.0140191,0,0,0
69400,6875,0.0130342,0,0,0
69400,6876,0.0120492,0,0,0
69400,6877,0.0110642,0,0,0
69400,6878,0.0100792,0,0,0
69400,6879,0.00909427,0,0,0
69400,6880,0.0081093,0,0,0
69400,6881,0.00712434,0,0,0
69400,6882,0.00613937,0,0,0
69400,6883,0.00515441,0,0,0
69400,6884,0.00416945,0,0,0
69400,6885,0.00318449,0,0,0
69400,6886,0.00219954,0,0,0
69400,6887,0.00121458,0,0,0
69400,6888,0.000229633,0,0,0
69400,6889,-0.000755316,0,0,0
69400,6890,-0.00174026,0,0,0
69400,6891,-0.00272521,0,0,0
69400,6892,-0.00371015,0,0,0
69400,6893,-0.00469509,0,0,0
69400,6894,-0.00568003,0,0,0
69400,6895,-0.00666496,0,0,0
69400,6896,-0.0076499,0,0,0
69400,6897,-0.00863483,0,0,0
69400,6898,-0.00961976,0,0,0
69400,6899,-0.0106047,0,0,0
69400,6900,-0.0115896,0,0,0
69400,6901,-0.0125745,0,0,0
69400,6902,-0.0135595,0,0,0
69400,6903,-0.0145444,0,0,0
69400,6904,-0.0155293,0,0,0
69400,6905,-0.0165142,0,0,0
69400,6906,-0.0174991,0,0,0
69400,6907,-0.018484,0,0,0
69400,6908,-0.0194689,0,0,0
69400,6909,-0.0204538,0,0,0
69400,6910,-0.0214387,0,0,0
69400,6911,-0.0224236,0,0,0
69400,6912,-0.0234085,0,0,0
69400,6913,-0.0243934,0,0,0
69400,6914,-0.0253783,0,0,0
69400,6915,-0.0263632,0,0,0
69400,6916,-0.0273481,0,0,0
69400,6917,-0.028333,0,0,0
69400,6918,-0.0293179,0,0,0
69400,6919,-0.0303028,0,0,0
69400,6920,-0.0312877,0,0,0
69400,6921,-0.0322725,0,0,0
69400,6922,-0.0332574,0,0,0
69400,6923,-0.0342423,0,0,0
69400,6924,-0.0352272,0,0,0
69400,6925,-0.036212,0,0,0
69400,6926,-0.0371969,0,0,0
69400,6927,-0.0381818,0,0,0
69400,6928,-0.0391666,0,0,0
69400,6929,-0.0401515,0,0,0
69400,6930,-0.0411364,0,0,0
69400,6931,-0.0421212,0,0,0
69400,6932,-0.0431061,0,0,0
69400,6933,-0.0440909,0,0,0
69400,6934,-0.0450758,0,0,0
69400,6935,-0.0460606,0,0,0
69400,6936,-0.0470455,0,0,0
69400,6937,-0.0480303,0,0,0
69400,6938,-0.0490152,0,0,0
