time,particle_id,x,y,mesh_index,mesh_index_original
23200,2219,0.0495053,0,0,0
23200,2220,0.0485102,0,0,0
23200,2221,0.047515,0,0,0
23200,2222,0.0465199,0,0,0
23200,2223,0.0455247,0,0,0
23200,2224,0.0445295,0,0,0
23200,2225,0.0435344,0,0,0
23200,2226,0.0425392,0,0,0
23200,2227,0.0415441,0,0,0
23200,2228,0.040549,0,0,0
23200,2229,0.0395538,0,0,0
23200,2230,0.0385587,0,0,0
23200,2231,0.0375635,0,0,0
23200,2232,0.0365684,0,0,0
23200,2233,0.0355733,0,0,0
23200,2234,0.0345781,0,0,0
23200,2235,0.033583,0,0,0
23200,2236,0.0325879,0,0,0
23200,2237,0.0315927,0,0,0
23200,2238,0.0305976,0,0,0
23200,2239,0.0296025,0,0,0
23200,2240,0.0286074,0,0,0
23200,2241,0.0276123,0,0,0
23200,2242,0.0266172,0,0,0
23200,2243,0.025622,0,0,0
23200,2244,0.0246269,0,0,0
23200,2245,0.0236318,0,0,0
23200,2246,0.0226367,0,0,0
23200,2247,0.0216416,0,0,0
23200,2248,0.0206465,0,0,0
23200,2249,0.0196514,0,0,0
23200,2250,0.0186563,0,0,0
23200,2251,0.0176612,0,0,0
23200,2252,0.0166661,0,0,0
23200,2253,0.015671,0,0,0
23200,2254,0.014676,0,0,0
23200,2255,0.0136809,0,0,0
23200,2256,0.0126858,0,0,0
23200,2257,0.0116907,0,0,0
23200,2258,0.0106956,0,0,0
23200,2259,0.00970055,0,0,0
23200,2260,0.00870548,0,0,0
23200,2261,0.00771041,0,0,0
23200,2262,0.00671534,0,0,0
23200,2263,0.00572027,0,0,0
23200,2264,0.0047252,0,0,0
23200,2265,0.00373014,0,0,0
23200,2266,0.00273508,0,0,0
23200,2267,0.00174002,0,0,0
23200,2268,0.000744965,0,0,0
23200,2269,-0.00025009,0,0,0
23200,2270,-0.00124514,0,0,0
23200,2271,-0.00224019,0,0,0
23200,2272,-0.00323524,0,0,0
23200,2273,-0.00423029,0,0,0
23200,2274,-0.00522533,0,0,0
23200,2275,-0.00622037,0,0,0
23200,2276,-0.00721541,0,0,0
23200,2277,-0.00821045,0,0,0
23200,2278,-0.00920548,0,0,0
23200,2279,-0.0102005,0,0,0
23200,2280,-0.0111955,0,0,0
23200,2281,-0.0121906,0,0,0
23200,2282,-0.0131856,0,0,0
23200,2283,-0.0141806,0,0,0
23200,2284,-0.0151756,0,0,0
23200,2285,-0.0161707,0,0,0
23200,2286,-0.0171657,0,0,0
23200,2287,-0.0181607,0,0,0
23200,2288,-0.0191557,0,0,0
23200,2289,-0.0201507,0,0,0
23200,2290,-0.0211457,0,0,0
23200,2291,-0.0221407,0,0,0
23200,2292,-0.0231357,0,0,0
23200,2293,-0.0241307,0,0,0
23200,2294,-0.0251257,0,0,0
23200,2295,-0.0261207,0,0,0
23200,2296,-0.0271157,0,0,0
23200,2297,-0.0281107,0,0,0
23200,2298,-0.0291057,0,0,0
23200,2299,-0.0301007,0,0,0
23200,2300,-0.0310957,0,0,0
23200,2301,-0.0320907,0,0,0
23200,2302,-0.0330856,0,0,0
23200,2303,-0.0340806,0,0,0
23200,2304,-0.0350756,0,0,0
23200,2305,-0.0360706,0,0,0
23200,2306,-0.0370656,0,0,0
23200,2307,-0.0380605,0,0,0
23200,2308,-0.0390555,0,0,0
23200,2309,-0.0400505,0,0,0
23200,2310,-0.0410454,0,0,0
23200,2311,-0.0420404,0,0,0
23200,2312,-0.0430353,0,0,0
23200,2313,-0.0440303,0,0,0
23200,2314,-0.0450253,0,0,0
23200,2315,-0.0460202,0,0,0
23200,2316,-0.0470152,0,0,0
23200,2317,-0.0480101,0,0,0
23200,2318,-0.0490051,0,0,0
