time,particle_id,x,y,mesh_index,mesh_index_original
49000,4798,0.0499285,0,0,0
49000,4799,0.048939,0,0,0
49000,4800,0.0479495,0,0,0
49000,4801,0.04696,0,0,0
49000,4802,0.0459705,0,0,0
49000,4803,0.044981,0,0,0
49000,4804,0.0439915,0,0,0
49000,4805,0.043002,0,0,0
49000,4806,0.0420126,0,0,0
49000,4807,0.0410231,0,0,0
49000,4808,0.0400336,0,0,0
49000,4809,0.0390441,0,0,0
49000,4810,0.0380546,0,0,0
49000,4811,0.0370652,0,0,0
49000,4812,0.0360757,0,0,0
49000,4813,0.0350862,0,0,0
49000,4814,0.0340968,0,0,0
49000,4815,0.0331073,0,0,0
49000,4816,0.0321178,0,0,0
49000,4817,0.0311284,0,0,0
49000,4818,0.0301389,0,0,0
49000,4819,0.0291494,0,0,0
49000,4820,0.02816,0,0,0
49000,4821,0.0271705,0,0,0
49000,4822,0.0261811,0,0,0
49000,4823,0.0251916,0,0,0
49000,4824,0.0242022,0,0,0
49000,4825,0.0232128,0,0,0
49000,4826,0.0222233,0,0,0
49000,4827,0.0212339,0,0,0
49000,4828,0.0202444,0,0,0
49000,4829,0.019255,0,0,0
49000,4830,0.0182656,0,0,0
49000,4831,0.0172761,0,0,0
49000,4832,0.0162867,0,0,0
49000,4833,0.0152973,0,0,0
49000,4834,0.0143079,0,0,0
49000,4835,0.0133184,0,0,0
49000,4836,0.012329,0,0,0
49000,4837,0.0113396,0,0,0
49000,4838,0.0103502,0,0,0
49000,4839,0.00936077,0,0,0
49000,4840,0.00837136,0,0,0
49000,4841,0.00738196,0,0,0
49000,4842,0.00639255,0,0,0
49000,4843,0.00540315,0,0,0
49000,4844,0.00441374,0,0,0
49000,4845,0.00342434,0,0,0
49000,4846,0.00243495,0,0,0
49000,4847,0.00144555,0,0,0
49000,4848,0.000456157,0,0,0
49000,4849,-0.000533234,0,0,0
49000,4850,-0.00152262,0,0,0
49000,4851,-0.00251201,0,0,0
49000,4852,-0.00350139,0,0,0
49000,4853,-0.00449078,0,0,0
49000,4854,-0.00548016,0,0,0
49000,4855,-0.00646953,0,0,0
49000,4856,-0.00745891,0,0,0
49000,4857,-0.00844828,0,0,0
49000,4858,-0.00943765,0,0,0
49000,4859,-0.010427,0,0,0
49000,4860,-0.0114164,0,0,0
49000,4861,-0.0124058,0,0,0
49000,4862,-0.0133951,0,0,0
49000,4863,-0.0143845,0,0,0
49000,4864,-0.0153738,0,0,0
49000,4865,-0.0163632,0,0,0
49000,4866,-0.0173525,0,0,0
49000,4867,-0.0183419,0,0,0
49000,4868,-0.0193312,0,0,0
49000,4869,-0.0203206,0,0,0
49000,4870,-0.0213099,0,0,0
49000,4871,-0.0222993,0,0,0
49000,4872,-0.0232886,0,0,0
49000,4873,-0.024278,0,0,0
49000,4874,-0.0252673,0,0,0
49000,4875,-0.0262566,0,0,0
49000,4876,-0.027246,0,0,0
49000,4877,-0.0282353,0,0,0
49000,4878,-0.0292246,0,0,0
49000,4879,-0.0302139,0,0,0
49000,4880,-0.0312033,0,0,0
49000,4881,-0.0321926,0,0,0
49000,4882,-0.0331819,0,0,0
49000,4883,-0.0341712,0,0,0
49000,4884,-0.0351605,0,0,0
49000,4885,-0.0361499,0,0,0
49000,4886,-0.0371392,0,0,0
49000,4887,-0.0381285,0,0,0
49000,4888,-0.0391178,0,0,0
49000,4889,-0.0401071,0,0,0
49000,4890,-0.0410964,0,0,0
49000,4891,-0.0420857,0,0,0
49000,4892,-0.043075,0,0,0
49000,4893,-0.0440643,0,0,0
49000,4894,-0.0450536,0,0,0
49000,4895,-0.0460429,0,0,0
49000,4896,-0.0470321,0,0,0
49000,4897,-0.0480214,0,0,0
49000,4898,-0.0490107,0,0,0
