time,particle_id,x,y,mesh_index,mesh_index_original
29300,2829,0.049371,0,0,0
29300,2830,0.0483772,0,0,0
29300,2831,0.0473833,0,0,0
29300,2832,0.0463895,0,0,0
29300,2833,0.0453957,0,0,0
29300,2834,0.0444019,0,0,0
29300,2835,0.0434081,0,0,0
29300,2836,0.0424143,0,0,0
29300,2837,0.0414205,0,0,0
29300,2838,0.0404267,0,0,0
29300,2839,0.0394329,0,0,0
29300,2840,0.0384391,0,0,0
29300,2841,0.0374453,0,0,0
29300,2842,0.0364515,0,0,0
29300,2843,0.0354577,0,0,0
29300,2844,0.0344639,0,0,0
29300,2845,0.0334701,0,0,0
29300,2846,0.0324764,0,0,0
29300,2847,0.0314826,0,0,0
29300,2848,0.0304888,0,0,0
29300,2849,0.029495,0,0,0
29300,2850,0.0285012,0,0,0
29300,2851,0.0275075,0,0,0
29300,2852,0.0265137,0,0,0
29300,2853,0.0255199,0,0,0
29300,2854,0.0245262,0,0,0
29300,2855,0.0235324,0,0,0
29300,2856,0.0225386,0,0,0
29300,2857,0.0215449,0,0,0
29300,2858,0.0205511,0,0,0
29300,2859,0.0195574,0,0,0
29300,2860,0.0185636,0,0,0
29300,2861,0.0175699,0,0,0
29300,2862,0.0165761,0,0,0
29300,2863,0.0155824,0,0,0
29300,2864,0.0145886,0,0,0
29300,2865,0.0135949,0,0,0
29300,2866,0.0126011,0,0,0
29300,2867,0.0116074,0,0,0
29300,2868,0.0106137,0,0,0
29300,2869,0.00961994,0,0,0
29300,2870,0.00862621,0,0,0
29300,2871,0.00763248,0,0,0
29300,2872,0.00663876,0,0,0
29300,2873,0.00564503,0,0,0
29300,2874,0.00465131,0,0,0
29300,2875,0.00365759,0,0,0
29300,2876,0.00266387,0,0,0
29300,2877,0.00167016,0,0,0
29300,2878,0.000676445,0,0,0
29300,2879,-0.000317265,0,0,0
29300,2880,-0.00131097,0,0,0
29300,2881,-0.00230468,0,0,0
29300,2882,-0.00329838,0,0,0
29300,2883,-0.00429209,0,0,0
29300,2884,-0.00528579,0,0,0
29300,2885,-0.00627948,0,0,0
29300,2886,-0.00727318,0,0,0
29300,2887,-0.00826687,0,0,0
29300,2888,-0.00926056,0,0,0
29300,2889,-0.0102543,0,0,0
29300,2890,-0.0112479,0,0,0
29300,2891,-0.0122416,0,0,0
29300,2892,-0.0132353,0,0,0
29300,2893,-0.014229,0,0,0
29300,2894,-0.0152227,0,0,0
29300,2895,-0.0162163,0,0,0
29300,2896,-0.01721,0,0,0
29300,2897,-0.0182037,0,0,0
29300,2898,-0.0191974,0,0,0
29300,2899,-0.020191,0,0,0
29300,2900,-0.0211847,0,0,0
29300,2901,-0.0221783,0,0,0
29300,2902,-0.023172,0,0,0
29300,2903,-0.0241657,0,0,0
29300,2904,-0.0251593,0,0,0
29300,2905,-0.026153,0,0,0
29300,2906,-0.0271466,0,0,0
29300,2907,-0.0281403,0,0,0
29300,2908,-0.0291339,0,0,0
29300,2909,-0.0301276,0,0,0
29300,2910,-0.0311212,0,0,0
29300,2911,-0.0321148,0,0,0
29300,2912,-0.0331085,0,0,0
29300,2913,-0.0341021,0,0,0
29300,2914,-0.0350958,0,0,0
29300,2915,-0.0360894,0,0,0
29300,2916,-0.037083,0,0,0
29300,2917,-0.0380766,0,0,0
29300,2918,-0.0390703,0,0,0
29300,2919,-0.0400639,0,0,0
29300,2920,-0.0410575,0,0,0
29300,2921,-0.0420511,0,0,0
29300,2922,-0.0430447,0,0,0
29300,2923,-0.0440384,0,0,0
29300,2924,-0.045032,0,0,0
29300,2925,-0.0460256,0,0,0
29300,2926,-0.0470192,0,0,0
29300,2927,-0.0480128,0,0,0
29300,2928,-0.0490064,0,0,0
