time,particle_id,x,y,mesh_index,mesh_index_original
19400,1839,0.0495892,0,0,0
19400,1840,0.0485932,0,0,0
19400,1841,0.0475972,0,0,0
19400,1842,0.0466012,0,0,0
19400,1843,0.0456052,0,0,0
19400,1844,0.0446092,0,0,0
19400,1845,0.0436132,0,0,0
19400,1846,0.0426172,0,0,0
19400,1847,0.0416212,0,0,0
19400,1848,0.0406252,0,0,0
19400,1849,0.0396293,0,0,0
19400,1850,0.0386333,0,0,0
19400,1851,0.0376373,0,0,0
19400,1852,0.0366413,0,0,0
19400,1853,0.0356454,0,0,0
19400,1854,0.0346494,0,0,0
19400,1855,0.0336534,0,0,0
19400,1856,0.0326575,0,0,0
19400,1857,0.0316615,0,0,0
19400,1858,0.0306655,0,0,0
19400,1859,0.0296696,0,0,0
19400,1860,0.0286736,0,0,0
19400,1861,0.0276777,0,0,0
19400,1862,0.0266817,0,0,0
19400,1863,0.0256858,0,0,0
19400,1864,0.0246898,0,0,0
19400,1865,0.0236939,0,0,0
19400,1866,0.0226979,0,0,0
19400,1867,0.021702,0,0,0
19400,1868,0.020706,0,0,0
19400,1869,0.0197101,0,0,0
19400,1870,0.0187142,0,0,0
19400,1871,0.0177182,0,0,0
19400,1872,0.0167223,0,0,0
19400,1873,0.0157264,0,0,0
19400,1874,0.0147305,0,0,0
19400,1875,0.0137345,0,0,0
19400,1876,0.0127386,0,0,0
19400,1877,0.0117427,0,0,0
19400,1878,0.0107468,0,0,0
19400,1879,0.00975086,0,0,0
19400,1880,0.00875495,0,0,0
19400,1881,0.00775903,0,0,0
19400,1882,0.00676313,0,0,0
19400,1883,0.00576722,0,0,0
19400,1884,0.00477132,0,0,0
19400,1885,0.00377541,0,0,0
19400,1886,0.00277952,0,0,0
19400,1887,0.00178362,0,0,0
19400,1888,0.000787723,0,0,0
19400,1889,-0.00020817,0,0,0
19400,1890,-0.00120406,0,0,0
19400,1891,-0.00219995,0,0,0
19400,1892,-0.00319584,0,0,0
19400,1893,-0.00419172,0,0,0
19400,1894,-0.0051876,0,0,0
19400,1895,-0.00618348,0,0,0
19400,1896,-0.00717936,0,0,0
19400,1897,-0.00817523,0,0,0
19400,1898,-0.00917111,0,0,0
19400,1899,-0.010167,0,0,0
19400,1900,-0.0111628,0,0,0
19400,1901,-0.0121587,0,0,0
19400,1902,-0.0131546,0,0,0
19400,1903,-0.0141504,0,0,0
19400,1904,-0.0151463,0,0,0
19400,1905,-0.0161422,0,0,0
19400,1906,-0.017138,0,0,0
19400,1907,-0.0181339,0,0,0
19400,1908,-0.0191297,0,0,0
19400,1909,-0.0201256,0,0,0
19400,1910,-0.0211214,0,0,0
19400,1911,-0.0221173,0,0,0
19400,1912,-0.0231131,0,0,0
19400,1913,-0.0241089,0,0,0
19400,1914,-0.0251048,0,0,0
19400,1915,-0.0261006,0,0,0
19400,1916,-0.0270964,0,0,0
19400,1917,-0.0280923,0,0,0
19400,1918,-0.0290881,0,0,0
19400,1919,-0.0300839,0,0,0
19400,1920,-0.0310798,0,0,0
19400,1921,-0.0320756,0,0,0
19400,1922,-0.0330714,0,0,0
19400,1923,-0.0340672,0,0,0
19400,1924,-0.035063,0,0,0
19400,1925,-0.0360588,0,0,0
19400,1926,-0.0370547,0,0,0
19400,1927,-0.0380505,0,0,0
19400,1928,-0.0390463,0,0,0
19400,1929,-0.0400421,0,0,0
19400,1930,-0.0410379,0,0,0
19400,1931,-0.0420337,0,0,0
19400,1932,-0.0430295,0,0,0
19400,1933,-0.0440253,0,0,0
19400,1934,-0.0450211,0,0,0
19400,1935,-0.0460169,0,0,0
19400,1936,-0.0470126,0,0,0
19400,1937,-0.0480084,0,0,0
19400,1938,-0.0490042,0,0,0
