time,particle_id,x,y,mesh_index,mesh_index_original
14900,1389,0.0496886,0,0,0
14900,1390,0.0486916,0,0,0
14900,1391,0.0476946,0,0,0
14900,1392,0.0466976,0,0,0
14900,1393,0.0457006,0,0,0
14900,1394,0.0447037,0,0,0
14900,1395,0.0437067,0,0,0
14900,1396,0.0427097,0,0,0
14900,1397,0.0417127,0,0,0
14900,1398,0.0407157,0,0,0
14900,1399,0.0397188,0,0,0
14900,1400,0.0387218,0,0,0
14900,1401,0.0377248,0,0,0
14900,1402,0.0367278,0,0,0
14900,1403,0.0357309,0,0,0
14900,1404,0.0347339,0,0,0
14900,1405,0.033737,0,0,0
14900,1406,0.03274,0,0,0
14900,1407,0.031743,0,0,0
14900,1408,0.0307461,0,0,0
14900,1409,0.0297491,0,0,0
14900,1410,0.0287522,0,0,0
14900,1411,0.0277552,0,0,0
14900,1412,0.0267583,0,0,0
14900,1413,0.0257613,0,0,0
14900,1414,0.0247644,0,0,0
14900,1415,0.0237674,0,0,0
14900,1416,0.0227705,0,0,0
14900,1417,0.0217736,0,0,0
14900,1418,0.0207766,0,0,0
14900,1419,0.0197797,0,0,0
14900,1420,0.0187828,0,0,0
14900,1421,0.0177859,0,0,0
14900,1422,0.0167889,0,0,0
14900,1423,0.015792,0,0,0
14900,1424,0.0147951,0,0,0
14900,1425,0.0137982,0,0,0
14900,1426,0.0128013,0,0,0
14900,1427,0.0118043,0,0,0
14900,1428,0.0108074,0,0,0
14900,1429,0.00981052,0,0,0
14900,1430,0.00881361,0,0,0
14900,1431,0.0078167,0,0,0
14900,1432,0.0068198,0,0,0
14900,1433,0.0058229,0,0,0
14900,1434,0.004826,0,0,0
14900,1435,0.00382911,0,0,0
14900,1436,0.00283221,0,0,0
14900,1437,0.00183532,0,0,0
14900,1438,0.000838431,0,0,0
14900,1439,-0.000158456,0,0,0
14900,1440,-0.00115534,0,0,0
14900,1441,-0.00215222,0,0,0
14900,1442,-0.0031491,0,0,0
14900,1443,-0.00414598,0,0,0
14900,1444,-0.00514286,0,0,0
14900,1445,-0.00613973,0,0,0
14900,1446,-0.00713661,0,0,0
14900,1447,-0.00813347,0,0,0
14900,1448,-0.00913034,0,0,0
14900,1449,-0.0101272,0,0,0
14900,1450,-0.0111241,0,0,0
14900,1451,-0.0121209,0,0,0
14900,1452,-0.0131178,0,0,0
14900,1453,-0.0141146,0,0,0
14900,1454,-0.0151115,0,0,0
14900,1455,-0.0161084,0,0,0
14900,1456,-0.0171052,0,0,0
14900,1457,-0.018102,0,0,0
14900,1458,-0.0190989,0,0,0
14900,1459,-0.0200957,0,0,0
14900,1460,-0.0210926,0,0,0
14900,1461,-0.0220894,0,0,0
14900,1462,-0.0230863,0,0,0
14900,1463,-0.0240831,0,0,0
14900,1464,-0.0250799,0,0,0
14900,1465,-0.0260767,0,0,0
14900,1466,-0.0270736,0,0,0
14900,1467,-0.0280704,0,0,0
14900,1468,-0.0290672,0,0,0
14900,1469,-0.030064,0,0,0
14900,1470,-0.0310609,0,0,0
14900,1471,-0.0320577,0,0,0
14900,1472,-0.0330545,0,0,0
14900,1473,-0.0340513,0,0,0
14900,1474,-0.0350481,0,0,0
14900,1475,-0.0360449,0,0,0
14900,1476,-0.0370417,0,0,0
14900,1477,-0.0380385,0,0,0
14900,1478,-0.0390353,0,0,0
14900,1479,-0.0400321,0,0,0
14900,1480,-0.0410289,0,0,0
14900,1481,-0.0420257,0,0,0
14900,1482,-0.0430225,0,0,0
14900,1483,-0.0440193,0,0,0
14900,1484,-0.0450161,0,0,0
14900,1485,-0.0460129,0,0,0
14900,1486,-0.0470097,0,0,0
14900,1487,-0.0480064,0,0,0
14900,1488,-0.0490032,0,0,0
