time,particle_id,x,y,mesh_index,mesh_index_original
91900,9087,0.0499689,0,0,0
91900,9088,0.0489887,0,0,0
91900,9089,0.0480085,0,0,0
91900,9090,0.0470283,0,0,0
91900,9091,0.0460481,0,0,0
91900,9092,0.0450679,0,0,0
91900,9093,0.0440878,0,0,0
91900,9094,0.0431076,0,0,0
91900,9095,0.0421274,0,0,0
91900,9096,0.0411472,0,0,0
91900,9097,0.040167,0,0,0
91900,9098,0.0391869,0,0,0
91900,9099,0.0382067,0,0,0
91900,9100,0.0372265,0,0,0
91900,9101,0.0362463,0,0,0
91900,9102,0.0352662,0,0,0
91900,9103,0.034286,0,0,0
91900,9104,0.0333059,0,0,0
91900,9105,0.0323257,0,0,0
91900,9106,0.0313455,0,0,0
91900,9107,0.0303654,0,0,0
91900,9108,0.0293852,0,0,0
91900,9109,0.0284051,0,0,0
91900,9110,0.0274249,0,0,0
91900,9111,0.0264448,0,0,0
91900,9112,0.0254646,0,0,0
91900,9113,0.0244845,0,0,0
91900,9114,0.0235044,0,0,0
91900,9115,0.0225242,0,0,0
91900,9116,0.0215441,0,0,0
91900,9117,0.020564,0,0,0
91900,9118,0.0195838,0,0,0
91900,9119,0.0186037,0,0,0
91900,9120,0.0176236,0,0,0
91900,9121,0.0166434,0,0,0
91900,9122,0.0156633,0,0,0
91900,9123,0.0146832,0,0,0
91900,9124,0.0137031,0,0,0
91900,9125,0.012723,0,0,0
91900,9126,0.0117429,0,0,0
91900,9127,0.0107627,0,0,0
91900,9128,0.00978263,0,0,0
91900,9129,0.00880252,0,0,0
91900,9130,0.00782242,0,0,0
91900,9131,0.00684231,0,0,0
91900,9132,0.00586221,0,0,0
91900,9133,0.00488211,0,0,0
91900,9134,0.00390201,0,0,0
91900,9135,0.00292192,0,0,0
91900,9136,0.00194183,0,0,0
91900,9137,0.000961737,0,0,0
91900,9138,-1.83512e-05,0,0,0
91900,9139,-0.000998437,0,0,0
91900,9140,-0.00197852,0,0,0
91900,9141,-0.0029586,0,0,0
91900,9142,-0.00393868,0,0,0
91900,9143,-0.00491876,0,0,0
91900,9144,-0.00589884,0,0,0
91900,9145,-0.00687891,0,0,0
91900,9146,-0.00785898,0,0,0
91900,9147,-0.00883905,0,0,0
91900,9148,-0.00981912,0,0,0
91900,9149,-0.0107992,0,0,0
91900,9150,-0.0117792,0,0,0
91900,9151,-0.0127593,0,0,0
91900,9152,-0.0137394,0,0,0
91900,9153,-0.0147194,0,0,0
91900,9154,-0.0156995,0,0,0
91900,9155,-0.0166795,0,0,0
91900,9156,-0.0176596,0,0,0
91900,9157,-0.0186396,0,0,0
91900,9158,-0.0196197,0,0,0
91900,9159,-0.0205997,0,0,0
91900,9160,-0.0215797,0,0,0
91900,9161,-0.0225598,0,0,0
91900,9162,-0.0235398,0,0,0
91900,9163,-0.0245199,0,0,0
91900,9164,-0.0254999,0,0,0
91900,9165,-0.0264799,0,0,0
91900,9166,-0.0274599,0,0,0
91900,9167,-0.02844,0,0,0
91900,9168,-0.02942,0,0,0
91900,9169,-0.0304,0,0,0
91900,9170,-0.03138,0,0,0
91900,9171,-0.0323601,0,0,0
91900,9172,-0.0333401,0,0,0
91900,9173,-0.0343201,0,0,0
91900,9174,-0.0353001,0,0,0
91900,9175,-0.0362801,0,0,0
91900,9176,-0.0372601,0,0,0
91900,9177,-0.0382401,0,0,0
91900,9178,-0.0392201,0,0,0
91900,9179,-0.0402001,0,0,0
91900,9180,-0.0411801,0,0,0
91900,9181,-0.0421601,0,0,0
91900,9182,-0.0431401,0,0,0
91900,9183,-0.0441201,0,0,0
91900,9184,-0.0451001,0,0,0
91900,9185,-0.0460801,0,0,0
91900,9186,-0.0470601,0,0,0
91900,9187,-0.04804,0,0,0
91900,9188,-0.04902,0,0,0
