time,particle_id,x,y,mesh_index,mesh_index_original
9900,889,0.0497993,0,0,0
9900,890,0.0488012,0,0,0
9900,891,0.0478031,0,0,0
9900,892,0.046805,0,0,0
9900,893,0.0458069,0,0,0
9900,894,0.0448088,0,0,0
9900,895,0.0438107,0,0,0
9900,896,0.0428126,0,0,0
9900,897,0.0418145,0,0,0
9900,898,0.0408164,0,0,0
9900,899,0.0398184,0,0,0
9900,900,0.0388203,0,0,0
9900,901,0.0378222,0,0,0
9900,902,0.0368241,0,0,0
9900,903,0.0358261,0,0,0
9900,904,0.034828,0,0,0
9900,905,0.0338299,0,0,0
9900,906,0.0328318,0,0,0
9900,907,0.0318338,0,0,0
9900,908,0.0308357,0,0,0
9900,909,0.0298377,0,0,0
9900,910,0.0288396,0,0,0
9900,911,0.0278415,0,0,0
9900,912,0.0268435,0,0,0
9900,913,0.0258454,0,0,0
9900,914,0.0248474,0,0,0
9900,915,0.0238493,0,0,0
9900,916,0.0228513,0,0,0
9900,917,0.0218533,0,0,0
9900,918,0.0208552,0,0,0
9900,919,0.0198572,0,0,0
9900,920,0.0188591,0,0,0
9900,921,0.0178611,0,0,0
9900,922,0.0168631,0,0,0
9900,923,0.015865,0,0,0
9900,924,0.014867,0,0,0
9900,925,0.013869,0,0,0
9900,926,0.012871,0,0,0
9900,927,0.0118729,0,0,0
9900,928,0.0108749,0,0,0
9900,929,0.00987691,0,0,0
9900,930,0.0088789,0,0,0
9900,931,0.00788089,0,0,0
9900,932,0.00688288,0,0,0
9900,933,0.00588487,0,0,0
9900,934,0.00488687,0,0,0
9900,935,0.00388886,0,0,0
9900,936,0.00289086,0,0,0
9900,937,0.00189286,0,0,0
9900,938,0.000894868,0,0,0
9900,939,-0.000103126,0,0,0
9900,940,-0.00110112,0,0,0
9900,941,-0.00209911,0,0,0
9900,942,-0.00309709,0,0,0
9900,943,-0.00409508,0,0,0
9900,944,-0.00509306,0,0,0
9900,945,-0.00609104,0,0,0
9900,946,-0.00708902,0,0,0
9900,947,-0.008087,0,0,0
9900,948,-0.00908497,0,0,0
9900,949,-0.0100829,0,0,0
9900,950,-0.0110809,0,0,0
9900,951,-0.0120789,0,0,0
9900,952,-0.0130768,0,0,0
9900,953,-0.0140748,0,0,0
9900,954,-0.0150728,0,0,0
9900,955,-0.0160707,0,0,0
9900,956,-0.0170687,0,0,0
9900,957,-0.0180666,0,0,0
9900,958,-0.0190646,0,0,0
9900,959,-0.0200625,0,0,0
9900,960,-0.0210605,0,0,0
9900,961,-0.0220584,0,0,0
9900,962,-0.0230564,0,0,0
9900,963,-0.0240543,0,0,0
9900,964,-0.0250523,0,0,0
9900,965,-0.0260502,0,0,0
9900,966,-0.0270481,0,0,0
9900,967,-0.0280461,0,0,0
9900,968,-0.029044,0,0,0
9900,969,-0.0300419,0,0,0
9900,970,-0.0310398,0,0,0
9900,971,-0.0320378,0,0,0
9900,972,-0.0330357,0,0,0
9900,973,-0.0340336,0,0,0
9900,974,-0.0350315,0,0,0
9900,975,-0.0360294,0,0,0
9900,976,-0.0370273,0,0,0
9900,977,-0.0380253,0,0,0
9900,978,-0.0390232,0,0,0
9900,979,-0.0400211,0,0,0
9900,980,-0.041019,0,0,0
9900,981,-0.0420169,0,0,0
9900,982,-0.0430148,0,0,0
9900,983,-0.0440127,0,0,0
9900,984,-0.0450106,0,0,0
9900,985,-0.0460085,0,0,0
9900,986,-0.0470063,0,0,0
9900,987,-0.0480042,0,0,0
9900,988,-0.0490021,0,0,0
