time,particle_id,x,y,mesh_index,mesh_index_original
31700,3069,0.0493182,0,0,0
31700,3070,0.0483249,0,0,0
31700,3071,0.0473316,0,0,0
31700,3072,0.0463383,0,0,0
31700,3073,0.045345,0,0,0
31700,3074,0.0443518,0,0,0
31700,3075,0.0433585,0,0,0
31700,3076,0.0423652,0,0,0
31700,3077,0.0413719,0,0,0
31700,3078,0.0403786,0,0,0
31700,3079,0.0393854,0,0,0
31700,3080,0.0383921,0,0,0
31700,3081,0.0373988,0,0,0
31700,3082,0.0364056,0,0,0
31700,3083,0.0354123,0,0,0
31700,3084,0.0344191,0,0,0
31700,3085,0.0334258,0,0,0
31700,3086,0.0324325,0,0,0
31700,3087,0.0314393,0,0,0
31700,3088,0.030446,0,0,0
31700,3089,0.0294528,0,0,0
31700,3090,0.0284595,0,0,0
31700,3091,0.0274663,0,0,0
31700,3092,0.0264731,0,0,0
31700,3093,0.0254798,0,0,0
31700,3094,0.0244866,0,0,0
31700,3095,0.0234933,0,0,0
31700,3096,0.0225001,0,0,0
31700,3097,0.0215069,0,0,0
31700,3098,0.0205136,0,0,0
31700,3099,0.0195204,0,0,0
31700,3100,0.0185272,0,0,0
31700,3101,0.017534,0,0,0
31700,3102,0.0165408,0,0,0
31700,3103,0.0155475,0,0,0
31700,3104,0.0145543,0,0,0
31700,3105,0.0135611,0,0,0
31700,3106,0.0125679,0,0,0
31700,3107,0.0115747,0,0,0
31700,3108,0.0105815,0,0,0
31700,3109,0.00958827,0,0,0
31700,3110,0.00859507,0,0,0
31700,3111,0.00760187,0,0,0
31700,3112,0.00660867,0,0,0
31700,3113,0.00561547,0,0,0
31700,3114,0.00462228,0,0,0
31700,3115,0.00362909,0,0,0
31700,3116,0.0026359,0,0,0
31700,3117,0.00164271,0,0,0
31700,3118,0.000649527,0,0,0
31700,3119,-0.000343656,0,0,0
31700,3120,-0.00133684,0,0,0
31700,3121,-0.00233002,0,0,0
31700,3122,-0.00332319,0,0,0
31700,3123,-0.00431637,0,0,0
31700,3124,-0.00530954,0,0,0
31700,3125,-0.00630271,0,0,0
31700,3126,-0.00729587,0,0,0
31700,3127,-0.00828904,0,0,0
31700,3128,-0.0092822,0,0,0
31700,3129,-0.0102754,0,0,0
31700,3130,-0.0112685,0,0,0
31700,3131,-0.0122617,0,0,0
31700,3132,-0.0132548,0,0,0
31700,3133,-0.014248,0,0,0
31700,3134,-0.0152411,0,0,0
31700,3135,-0.0162343,0,0,0
31700,3136,-0.0172274,0,0,0
31700,3137,-0.0182206,0,0,0
31700,3138,-0.0192137,0,0,0
31700,3139,-0.0202069,0,0,0
31700,3140,-0.0212,0,0,0
31700,3141,-0.0221931,0,0,0
31700,3142,-0.0231863,0,0,0
31700,3143,-0.0241794,0,0,0
31700,3144,-0.0251725,0,0,0
31700,3145,-0.0261656,0,0,0
31700,3146,-0.0271588,0,0,0
31700,3147,-0.0281519,0,0,0
31700,3148,-0.029145,0,0,0
31700,3149,-0.0301381,0,0,0
31700,3150,-0.0311312,0,0,0
31700,3151,-0.0321243,0,0,0
31700,3152,-0.0331175,0,0,0
31700,3153,-0.0341106,0,0,0
31700,3154,-0.0351037,0,0,0
31700,3155,-0.0360968,0,0,0
31700,3156,-0.0370899,0,0,0
31700,3157,-0.038083,0,0,0
31700,3158,-0.0390761,0,0,0
31700,3159,-0.0400692,0,0,0
31700,3160,-0.0410623,0,0,0
31700,3161,-0.0420554,0,0,0
31700,3162,-0.0430484,0,0,0
31700,3163,-0.0440415,0,0,0
31700,3164,-0.0450346,0,0,0
31700,3165,-0.0460277,0,0,0
31700,3166,-0.0470208,0,0,0
31700,3167,-0.0480139,0,0,0
31700,3168,-0.0490069,0,0,0
