time,particle_id,x,y,mesh_index,mesh_index_original
49600,4858,0.0499153,0,0,0
49600,4859,0.0489259,0,0,0
49600,4860,0.0479365,0,0,0
49600,4861,0.0469472,0,0,0
49600,4862,0.0459578,0,0,0
49600,4863,0.0449684,0,0,0
49600,4864,0.0439791,0,0,0
49600,4865,0.0429897,0,0,0
49600,4866,0.0420004,0,0,0
49600,4867,0.041011,0,0,0
49600,4868,0.0400217,0,0,0
49600,4869,0.0390323,0,0,0
49600,4870,0.038043,0,0,0
49600,4871,0.0370536,0,0,0
49600,4872,0.0360643,0,0,0
49600,4873,0.0350749,0,0,0
49600,4874,0.0340856,0,0,0
49600,4875,0.0330963,0,0,0
49600,4876,0.0321069,0,0,0
49600,4877,0.0311176,0,0,0
49600,4878,0.0301283,0,0,0
49600,4879,0.029139,0,0,0
49600,4880,0.0281496,0,0,0
49600,4881,0.0271603,0,0,0
49600,4882,0.026171,0,0,0
49600,4883,0.0251817,0,0,0
49600,4884,0.0241924,0,0,0
49600,4885,0.0232031,0,0,0
49600,4886,0.0222137,0,0,0
49600,4887,0.0212244,0,0,0
49600,4888,0.0202351,0,0,0
49600,4889,0.0192458,0,0,0
49600,4890,0.0182565,0,0,0
49600,4891,0.0172672,0,0,0
49600,4892,0.0162779,0,0,0
49600,4893,0.0152886,0,0,0
49600,4894,0.0142993,0,0,0
49600,4895,0.01331,0,0,0
49600,4896,0.0123208,0,0,0
49600,4897,0.0113315,0,0,0
49600,4898,0.0103422,0,0,0
49600,4899,0.00935291,0,0,0
49600,4900,0.00836363,0,0,0
49600,4901,0.00737435,0,0,0
49600,4902,0.00638508,0,0,0
49600,4903,0.0053958,0,0,0
49600,4904,0.00440653,0,0,0
49600,4905,0.00341726,0,0,0
49600,4906,0.002428,0,0,0
49600,4907,0.00143873,0,0,0
49600,4908,0.000449472,0,0,0
49600,4909,-0.000539788,0,0,0
49600,4910,-0.00152905,0,0,0
49600,4911,-0.0025183,0,0,0
49600,4912,-0.00350756,0,0,0
49600,4913,-0.00449681,0,0,0
49600,4914,-0.00548606,0,0,0
49600,4915,-0.0064753,0,0,0
49600,4916,-0.00746455,0,0,0
49600,4917,-0.00845379,0,0,0
49600,4918,-0.00944303,0,0,0
49600,4919,-0.0104323,0,0,0
49600,4920,-0.0114215,0,0,0
49600,4921,-0.0124107,0,0,0
49600,4922,-0.0134,0,0,0
49600,4923,-0.0143892,0,0,0
49600,4924,-0.0153784,0,0,0
49600,4925,-0.0163677,0,0,0
49600,4926,-0.0173569,0,0,0
49600,4927,-0.0183461,0,0,0
49600,4928,-0.0193353,0,0,0
49600,4929,-0.0203245,0,0,0
49600,4930,-0.0213137,0,0,0
49600,4931,-0.022303,0,0,0
49600,4932,-0.0232922,0,0,0
49600,4933,-0.0242814,0,0,0
49600,4934,-0.0252706,0,0,0
49600,4935,-0.0262598,0,0,0
49600,4936,-0.027249,0,0,0
49600,4937,-0.0282382,0,0,0
49600,4938,-0.0292274,0,0,0
49600,4939,-0.0302166,0,0,0
49600,4940,-0.0312058,0,0,0
49600,4941,-0.032195,0,0,0
49600,4942,-0.0331841,0,0,0
49600,4943,-0.0341733,0,0,0
49600,4944,-0.0351625,0,0,0
49600,4945,-0.0361517,0,0,0
49600,4946,-0.0371409,0,0,0
49600,4947,-0.03813,0,0,0
49600,4948,-0.0391192,0,0,0
49600,4949,-0.0401084,0,0,0
49600,4950,-0.0410976,0,0,0
49600,4951,-0.0420867,0,0,0
49600,4952,-0.0430759,0,0,0
49600,4953,-0.0440651,0,0,0
49600,4954,-0.0450542,0,0,0
49600,4955,-0.0460434,0,0,0
49600,4956,-0.0470325,0,0,0
49600,4957,-0.0480217,0,0,0
49600,4958,-0.0490108,0,0,0
