time,particle_id,x,y,mesh_index,mesh_index_original
73100,7208,0.0493988,0,0,0
73100,7209,0.0484146,0,0,0
73100,7210,0.0474303,0,0,0
73100,7211,0.0464461,0,0,0
73100,7212,0.0454618,0,0,0
73100,7213,0.0444776,0,0,0
73100,7214,0.0434933,0,0,0
73100,7215,0.0425091,0,0,0
73100,7216,0.0415248,0,0,0
73100,7217,0.0405406,0,0,0
73100,7218,0.0395564,0,0,0
73100,7219,0.0385721,0,0,0
73100,7220,0.0375879,0,0,0
73100,7221,0.0366037,0,0,0
73100,7222,0.0356194,0,0,0
73100,7223,0.0346352,0,0,0
73100,7224,0.033651,0,0,0
73100,7225,0.0326668,0,0,0
73100,7226,0.0316826,0,0,0
73100,7227,0.0306983,0,0,0
73100,7228,0.0297141,0,0,0
73100,7229,0.0287299,0,0,0
73100,7230,0.0277457,0,0,0
73100,7231,0.0267615,0,0,0
73100,7232,0.0257773,0,0,0
73100,7233,0.0247931,0,0,0
73100,7234,0.0238089,0,0,0
73100,7235,0.0228247,0,0,0
73100,7236,0.0218405,0,0,0
73100,7237,0.0208563,0,0,0
73100,7238,0.0198721,0,0,0
73100,7239,0.0188879,0,0,0
73100,7240,0.0179037,0,0,0
73100,7241,0.0169195,0,0,0
73100,7242,0.0159354,0,0,0
73100,7243,0.0149512,0,0,0
73100,7244,0.013967,0,0,0
73100,7245,0.0129828,0,0,0
73100,7246,0.0119986,0,0,0
73100,7247,0.0110145,0,0,0
73100,7248,0.0100303,0,0,0
73100,7249,0.00904614,0,0,0
73100,7250,0.00806197,0,0,0
73100,7251,0.00707781,0,0,0
73100,7252,0.00609365,0,0,0
73100,7253,0.00510949,0,0,0
73100,7254,0.00412533,0,0,0
73100,7255,0.00314117,0,0,0
73100,7256,0.00215702,0,0,0
73100,7257,0.00117287,0,0,0
73100,7258,0.000188719,0,0,0
73100,7259,-0.000795427,0,0,0
73100,7260,-0.00177957,0,0,0
73100,7261,-0.00276371,0,0,0
73100,7262,-0.00374785,0,0,0
73100,7263,-0.00473199,0,0,0
73100,7264,-0.00571613,0,0,0
73100,7265,-0.00670026,0,0,0
73100,7266,-0.00768439,0,0,0
73100,7267,-0.00866852,0,0,0
73100,7268,-0.00965265,0,0,0
73100,7269,-0.0106368,0,0,0
73100,7270,-0.0116209,0,0,0
73100,7271,-0.012605,0,0,0
73100,7272,-0.0135891,0,0,0
73100,7273,-0.0145733,0,0,0
73100,7274,-0.0155574,0,0,0
73100,7275,-0.0165415,0,0,0
73100,7276,-0.0175256,0,0,0
73100,7277,-0.0185097,0,0,0
73100,7278,-0.0194938,0,0,0
73100,7279,-0.0204779,0,0,0
73100,7280,-0.021462,0,0,0
73100,7281,-0.0224461,0,0,0
73100,7282,-0.0234302,0,0,0
73100,7283,-0.0244143,0,0,0
73100,7284,-0.0253984,0,0,0
73100,7285,-0.0263825,0,0,0
73100,7286,-0.0273666,0,0,0
73100,7287,-0.0283507,0,0,0
73100,7288,-0.0293347,0,0,0
73100,7289,-0.0303188,0,0,0
73100,7290,-0.0313029,0,0,0
73100,7291,-0.032287,0,0,0
73100,7292,-0.0332711,0,0,0
73100,7293,-0.0342551,0,0,0
73100,7294,-0.0352392,0,0,0
73100,7295,-0.0362233,0,0,0
73100,7296,-0.0372073,0,0,0
73100,7297,-0.0381914,0,0,0
73100,7298,-0.0391755,0,0,0
73100,7299,-0.0401595,0,0,0
73100,7300,-0.0411436,0,0,0
73100,7301,-0.0421276,0,0,0
73100,7302,-0.0431117,0,0,0
73100,7303,-0.0440957,0,0,0
73100,7304,-0.0450798,0,0,0
73100,7305,-0.0460638,0,0,0
73100,7306,-0.0470479,0,0,0
73100,7307,-0.0480319,0,0,0
73100,7308,-0.049016,0,0,0
