time,particle_id,x,y,mesh_index,mesh_index_original
53200,5218,0.0498359,0,0,0
53200,5219,0.0488473,0,0,0
53200,5220,0.0478587,0,0,0
53200,5221,0.0468701,0,0,0
53200,5222,0.0458815,0,0,0
53200,5223,0.044893,0,0,0
53200,5224,0.0439044,0,0,0
53200,5225,0.0429158,0,0,0
53200,5226,0.0419273,0,0,0
53200,5227,0.0409387,0,0,0
53200,5228,0.0399501,0,0,0
53200,5229,0.0389616,0,0,0
53200,5230,0.037973,0,0,0
53200,5231,0.0369845,0,0,0
53200,5232,0.0359959,0,0,0
53200,5233,0.0350073,0,0,0
53200,5234,0.0340188,0,0,0
53200,5235,0.0330303,0,0,0
53200,5236,0.0320417,0,0,0
53200,5237,0.0310532,0,0,0
53200,5238,0.0300646,0,0,0
53200,5239,0.0290761,0,0,0
53200,5240,0.0280875,0,0,0
53200,5241,0.027099,0,0,0
53200,5242,0.0261105,0,0,0
53200,5243,0.0251219,0,0,0
53200,5244,0.0241334,0,0,0
53200,5245,0.0231449,0,0,0
53200,5246,0.0221564,0,0,0
53200,5247,0.0211678,0,0,0
53200,5248,0.0201793,0,0,0
53200,5249,0.0191908,0,0,0
53200,5250,0.0182023,0,0,0
53200,5251,0.0172138,0,0,0
53200,5252,0.0162253,0,0,0
53200,5253,0.0152368,0,0,0
53200,5254,0.0142483,0,0,0
53200,5255,0.0132597,0,0,0
53200,5256,0.0122712,0,0,0
53200,5257,0.0112827,0,0,0
53200,5258,0.0102942,0,0,0
53200,5259,0.00930575,0,0,0
53200,5260,0.00831726,0,0,0
53200,5261,0.00732877,0,0,0
53200,5262,0.00634028,0,0,0
53200,5263,0.00535179,0,0,0
53200,5264,0.00436331,0,0,0
53200,5265,0.00337482,0,0,0
53200,5266,0.00238634,0,0,0
53200,5267,0.00139786,0,0,0
53200,5268,0.000409388,0,0,0
53200,5269,-0.000579086,0,0,0
53200,5270,-0.00156756,0,0,0
53200,5271,-0.00255603,0,0,0
53200,5272,-0.00354449,0,0,0
53200,5273,-0.00453296,0,0,0
53200,5274,-0.00552142,0,0,0
53200,5275,-0.00650988,0,0,0
53200,5276,-0.00749834,0,0,0
53200,5277,-0.0084868,0,0,0
53200,5278,-0.00947525,0,0,0
53200,5279,-0.0104637,0,0,0
53200,5280,-0.0114522,0,0,0
53200,5281,-0.0124406,0,0,0
53200,5282,-0.013429,0,0,0
53200,5283,-0.0144175,0,0,0
53200,5284,-0.0154059,0,0,0
53200,5285,-0.0163944,0,0,0
53200,5286,-0.0173828,0,0,0
53200,5287,-0.0183712,0,0,0
53200,5288,-0.0193597,0,0,0
53200,5289,-0.0203481,0,0,0
53200,5290,-0.0213365,0,0,0
53200,5291,-0.022325,0,0,0
53200,5292,-0.0233134,0,0,0
53200,5293,-0.0243018,0,0,0
53200,5294,-0.0252902,0,0,0
53200,5295,-0.0262786,0,0,0
53200,5296,-0.0272671,0,0,0
53200,5297,-0.0282555,0,0,0
53200,5298,-0.0292439,0,0,0
53200,5299,-0.0302323,0,0,0
53200,5300,-0.0312207,0,0,0
53200,5301,-0.0322091,0,0,0
53200,5302,-0.0331975,0,0,0
53200,5303,-0.0341859,0,0,0
53200,5304,-0.0351743,0,0,0
53200,5305,-0.0361627,0,0,0
53200,5306,-0.0371511,0,0,0
53200,5307,-0.0381395,0,0,0
53200,5308,-0.0391279,0,0,0
53200,5309,-0.0401163,0,0,0
53200,5310,-0.0411046,0,0,0
53200,5311,-0.042093,0,0,0
53200,5312,-0.0430814,0,0,0
53200,5313,-0.0440698,0,0,0
53200,5314,-0.0450582,0,0,0
53200,5315,-0.0460465,0,0,0
53200,5316,-0.0470349,0,0,0
53200,5317,-0.0480233,0,0,0
53200,5318,-0.0490116,0,0,0
