time,particle_id,x,y,mesh_index,mesh_index_original
78100,7708,0.0492895,0,0,0
78100,7709,0.0483063,0,0,0
78100,7710,0.0473231,0,0,0
78100,7711,0.04634,0,0,0
78100,7712,0.0453568,0,0,0
78100,7713,0.0443736,0,0,0
78100,7714,0.0433905,0,0,0
78100,7715,0.0424073,0,0,0
78100,7716,0.0414242,0,0,0
78100,7717,0.040441,0,0,0
78100,7718,0.0394579,0,0,0
78100,7719,0.0384747,0,0,0
78100,7720,0.0374916,0,0,0
78100,7721,0.0365084,0,0,0
78100,7722,0.0355253,0,0,0
78100,7723,0.0345421,0,0,0
78100,7724,0.033559,0,0,0
78100,7725,0.0325758,0,0,0
78100,7726,0.0315927,0,0,0
78100,7727,0.0306096,0,0,0
78100,7728,0.0296264,0,0,0
78100,7729,0.0286433,0,0,0
78100,7730,0.0276602,0,0,0
78100,7731,0.0266771,0,0,0
78100,7732,0.0256939,0,0,0
78100,7733,0.0247108,0,0,0
78100,7734,0.0237277,0,0,0
78100,7735,0.0227446,0,0,0
78100,7736,0.0217615,0,0,0
78100,7737,0.0207784,0,0,0
78100,7738,0.0197953,0,0,0
78100,7739,0.0188121,0,0,0
78100,7740,0.017829,0,0,0
78100,7741,0.0168459,0,0,0
78100,7742,0.0158628,0,0,0
78100,7743,0.0148797,0,0,0
78100,7744,0.0138966,0,0,0
78100,7745,0.0129135,0,0,0
78100,7746,0.0119305,0,0,0
78100,7747,0.0109474,0,0,0
78100,7748,0.00996428,0,0,0
78100,7749,0.00898119,0,0,0
78100,7750,0.00799811,0,0,0
78100,7751,0.00701503,0,0,0
78100,7752,0.00603195,0,0,0
78100,7753,0.00504887,0,0,0
78100,7754,0.00406579,0,0,0
78100,7755,0.00308272,0,0,0
78100,7756,0.00209965,0,0,0
78100,7757,0.00111658,0,0,0
78100,7758,0.000133515,0,0,0
78100,7759,-0.000849549,0,0,0
78100,7760,-0.00183261,0,0,0
78100,7761,-0.00281567,0,0,0
78100,7762,-0.00379873,0,0,0
78100,7763,-0.00478178,0,0,0
78100,7764,-0.00576484,0,0,0
78100,7765,-0.00674789,0,0,0
78100,7766,-0.00773094,0,0,0
78100,7767,-0.00871398,0,0,0
78100,7768,-0.00969703,0,0,0
78100,7769,-0.0106801,0,0,0
78100,7770,-0.0116631,0,0,0
78100,7771,-0.0126462,0,0,0
78100,7772,-0.0136292,0,0,0
78100,7773,-0.0146122,0,0,0
78100,7774,-0.0155953,0,0,0
78100,7775,-0.0165783,0,0,0
78100,7776,-0.0175613,0,0,0
78100,7777,-0.0185443,0,0,0
78100,7778,-0.0195274,0,0,0
78100,7779,-0.0205104,0,0,0
78100,7780,-0.0214934,0,0,0
78100,7781,-0.0224764,0,0,0
78100,7782,-0.0234594,0,0,0
78100,7783,-0.0244424,0,0,0
78100,7784,-0.0254255,0,0,0
78100,7785,-0.0264085,0,0,0
78100,7786,-0.0273915,0,0,0
78100,7787,-0.0283745,0,0,0
78100,7788,-0.0293575,0,0,0
78100,7789,-0.0303405,0,0,0
78100,7790,-0.0313235,0,0,0
78100,7791,-0.0323065,0,0,0
78100,7792,-0.0332895,0,0,0
78100,7793,-0.0342724,0,0,0
78100,7794,-0.0352554,0,0,0
78100,7795,-0.0362384,0,0,0
78100,7796,-0.0372214,0,0,0
78100,7797,-0.0382044,0,0,0
78100,7798,-0.0391874,0,0,0
78100,7799,-0.0401703,0,0,0
78100,7800,-0.0411533,0,0,0
78100,7801,-0.0421363,0,0,0
78100,7802,-0.0431193,0,0,0
78100,7803,-0.0441022,0,0,0
78100,7804,-0.0450852,0,0,0
78100,7805,-0.0460682,0,0,0
78100,7806,-0.0470511,0,0,0
78100,7807,-0.0480341,0,0,0
78100,7808,-0.049017,0,0,0
