# time=73570
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00498771 0.000995281
-0.049 0 -0.048 0 0.00498771 0.00099528
-0.048 0 -0.047 0 0.00498772 0.000995278
-0.047 0 -0.046 0 0.00498773 0.000995277
-0.046 0 -0.045 0 0.00498774 0.000995276
-0.045 0 -0.044 0 0.00498774 0.000995274
-0.044 0 -0.043 0 0.00498775 0.000995273
-0.043 0 -0.042 0 0.00498776 0.000995272
-0.042 0 -0.041 0 0.00498776 0.00099527
-0.041 0 -0.04 0 0.00498777 0.000995269
-0.04 0 -0.039 0 0.00498777 0.000995268
-0.039 0 -0.038 0 0.00498778 0.000995266
-0.038 0 -0.037 0 0.00498779 0.000995265
-0.037 0 -0.036 0 0.0049878 0.000995264
-0.036 0 -0.035 0 0.0049878 0.000995262
-0.035 0 -0.034 0 0.00498781 0.000995261
-0.034 0 -0.033 0 0.00498781 0.00099526
-0.033 0 -0.032 0 0.00498782 0.000995259
-0.032 0 -0.031 0 0.00498783 0.000995257
-0.031 0 -0.03 0 0.00498783 0.000995256
-0.03 0 -0.029 0 0.00498784 0.000995255
-0.029 0 -0.028 0 0.00498785 0.000995253
-0.028 0 -0.027 0 0.00498785 0.000995252
-0.027 0 -0.026 0 0.00498786 0.000995251
-0.026 0 -0.025 0 0.00498787 0.000995249
-0.025 0 -0.024 0 0.00498787 0.000995248
-0.024 0 -0.023 0 0.00498788 0.000995247
-0.023 0 -0.022 0 0.00498789 0.000995246
-0.022 0 -0.021 0 0.00498789 0.000995244
-0.021 0 -0.02 0 0.0049879 0.000995243
-0.02 0 -0.019 0 0.00498791 0.000995242
-0.019 0 -0.018 0 0.00498791 0.00099524
-0.018 0 -0.017 0 0.00498792 0.000995239
-0.017 0 -0.016 0 0.00498793 0.000995238
-0.016 0 -0.015 0 0.00498793 0.000995236
-0.015 0 -0.014 0 0.00498794 0.000995235
-0.014 0 -0.013 0 0.00498794 0.000995234
-0.013 0 -0.012 0 0.00498795 0.000995233
-0.012 0 -0.011 0 0.00498796 0.000995231
-0.011 0 -0.01 0 0.00498796 0.00099523
-0.01 0 -0.009 0 0.00498797 0.000995229
-0.009 0 -0.008 0 0.00498798 0.000995227
-0.008 0 -0.007 0 0.00498798 0.000995226
-0.007 0 -0.006 0 0.00498799 0.000995225
-0.006 0 -0.005 0 0.004988 0.000995224
-0.005 0 -0.004 0 0.004988 0.000995222
-0.004 0 -0.003 0 0.00498801 0.000995221
-0.003 0 -0.002 0 0.00498802 0.00099522
-0.002 0 -0.001 0 0.00498802 0.000995219
-0.001 0 -8.67362e-19 0 0.00498803 0.000995217
0 0 0.001 0 0.00498803 0.000995216
0.001 0 0.002 0 0.00498804 0.000995215
0.002 0 0.003 0 0.00498805 0.000995213
0.003 0 0.004 0 0.00498805 0.000995212
0.004 0 0.005 0 0.00498806 0.000995211
0.005 0 0.006 0 0.00498807 0.00099521
0.006 0 0.007 0 0.00498807 0.000995208
0.007 0 0.008 0 0.00498808 0.000995207
0.008 0 0.009 0 0.00498808 0.000995206
0.009 0 0.01 0 0.00498809 0.000995205
0.01 0 0.011 0 0.0049881 0.000995203
0.011 0 0.012 0 0.0049881 0.000995202
0.012 0 0.013 0 0.00498811 0.000995201
0.013 0 0.014 0 0.00498812 0.0009952
0.014 0 0.015 0 0.00498812 0.000995198
0.015 0 0.016 0 0.00498813 0.000995197
0.016 0 0.017 0 0.00498814 0.000995196
0.017 0 0.018 0 0.00498814 0.000995195
0.018 0 0.019 0 0.00498815 0.000995194
0.019 0 0.02 0 0.00498815 0.000995192
0.02 0 0.021 0 0.00498816 0.000995191
0.021 0 0.022 0 0.00498817 0.00099519
0.022 0 0.023 0 0.00498817 0.000995188
0.023 0 0.024 0 0.00498818 0.000995187
0.024 0 0.025 0 0.00498819 0.000995186
0.025 0 0.026 0 0.00498819 0.000995185
0.026 0 0.027 0 0.0049882 0.000995184
0.027 0 0.028 0 0.0049882 0.000995182
0.028 0 0.029 0 0.00498821 0.000995181
0.029 0 0.03 0 0.00498822 0.00099518
0.03 0 0.031 0 0.00498822 0.000995179
0.031 0 0.032 0 0.00498823 0.000995177
0.032 0 0.033 0 0.00498824 0.000995176
0.033 0 0.034 0 0.00498824 0.000995175
0.034 0 0.035 0 0.00498825 0.000995174
0.035 0 0.036 0 0.00498825 0.000995172
0.036 0 0.037 0 0.00498826 0.000995171
0.037 0 0.038 0 0.00498826 0.00099517
0.038 0 0.039 0 0.00498827 0.000995169
0.039 0 0.04 0 0.00498828 0.000995168
0.04 0 0.041 0 0.00498828 0.000995166
0.041 0 0.042 0 0.00498829 0.000995165
0.042 0 0.043 0 0.0049883 0.000995164
0.043 0 0.044 0 0.0049883 0.000995163
0.044 0 0.045 0 0.00498831 0.000995161
0.045 0 0.046 0 0.00498831 0.00099516
0.046 0 0.047 0 0.00498832 0.000995159
0.047 0 0.048 0 0.00498833 0.000995158
0.048 0 0.049 0 0.00498833 0.000995157
0.049 0 0.05 0 0.00498834 0.000995156
