# time=59280
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00499009 0.000996197
-0.049 0 -0.048 0 0.0049901 0.000996196
-0.048 0 -0.047 0 0.0049901 0.000996195
-0.047 0 -0.046 0 0.00499011 0.000996193
-0.046 0 -0.045 0 0.00499012 0.000996192
-0.045 0 -0.044 0 0.00499012 0.000996191
-0.044 0 -0.043 0 0.00499013 0.00099619
-0.043 0 -0.042 0 0.00499013 0.000996189
-0.042 0 -0.041 0 0.00499014 0.000996188
-0.041 0 -0.04 0 0.00499014 0.000996187
-0.04 0 -0.039 0 0.00499015 0.000996186
-0.039 0 -0.038 0 0.00499015 0.000996185
-0.038 0 -0.037 0 0.00499016 0.000996184
-0.037 0 -0.036 0 0.00499016 0.000996183
-0.036 0 -0.035 0 0.00499017 0.000996182
-0.035 0 -0.034 0 0.00499017 0.00099618
-0.034 0 -0.033 0 0.00499018 0.000996179
-0.033 0 -0.032 0 0.00499018 0.000996178
-0.032 0 -0.031 0 0.00499019 0.000996177
-0.031 0 -0.03 0 0.0049902 0.000996176
-0.03 0 -0.029 0 0.0049902 0.000996175
-0.029 0 -0.028 0 0.00499021 0.000996174
-0.028 0 -0.027 0 0.00499021 0.000996173
-0.027 0 -0.026 0 0.00499022 0.000996172
-0.026 0 -0.025 0 0.00499022 0.000996171
-0.025 0 -0.024 0 0.00499023 0.00099617
-0.024 0 -0.023 0 0.00499023 0.000996169
-0.023 0 -0.022 0 0.00499024 0.000996168
-0.022 0 -0.021 0 0.00499024 0.000996167
-0.021 0 -0.02 0 0.00499025 0.000996166
-0.02 0 -0.019 0 0.00499025 0.000996165
-0.019 0 -0.018 0 0.00499026 0.000996164
-0.018 0 -0.017 0 0.00499026 0.000996163
-0.017 0 -0.016 0 0.00499027 0.000996161
-0.016 0 -0.015 0 0.00499028 0.00099616
-0.015 0 -0.014 0 0.00499028 0.000996159
-0.014 0 -0.013 0 0.00499029 0.000996158
-0.013 0 -0.012 0 0.00499029 0.000996157
-0.012 0 -0.011 0 0.0049903 0.000996156
-0.011 0 -0.01 0 0.0049903 0.000996155
-0.01 0 -0.009 0 0.00499031 0.000996154
-0.009 0 -0.008 0 0.00499031 0.000996153
-0.008 0 -0.007 0 0.00499032 0.000996152
-0.007 0 -0.006 0 0.00499032 0.000996151
-0.006 0 -0.005 0 0.00499033 0.00099615
-0.005 0 -0.004 0 0.00499033 0.000996149
-0.004 0 -0.003 0 0.00499034 0.000996148
-0.003 0 -0.002 0 0.00499034 0.000996147
-0.002 0 -0.001 0 0.00499035 0.000996146
-0.001 0 -8.67362e-19 0 0.00499035 0.000996145
0 0 0.001 0 0.00499036 0.000996144
0.001 0 0.002 0 0.00499036 0.000996143
0.002 0 0.003 0 0.00499037 0.000996142
0.003 0 0.004 0 0.00499037 0.000996141
0.004 0 0.005 0 0.00499038 0.00099614
0.005 0 0.006 0 0.00499038 0.000996139
0.006 0 0.007 0 0.00499039 0.000996138
0.007 0 0.008 0 0.00499039 0.000996137
0.008 0 0.009 0 0.0049904 0.000996136
0.009 0 0.01 0 0.0049904 0.000996135
0.01 0 0.011 0 0.00499041 0.000996134
0.011 0 0.012 0 0.00499041 0.000996133
0.012 0 0.013 0 0.00499042 0.000996132
0.013 0 0.014 0 0.00499042 0.000996131
0.014 0 0.015 0 0.00499043 0.00099613
0.015 0 0.016 0 0.00499043 0.000996129
0.016 0 0.017 0 0.00499044 0.000996128
0.017 0 0.018 0 0.00499044 0.000996127
0.018 0 0.019 0 0.00499045 0.000996126
0.019 0 0.02 0 0.00499045 0.000996125
0.02 0 0.021 0 0.00499046 0.000996124
0.021 0 0.022 0 0.00499046 0.000996123
0.022 0 0.023 0 0.00499047 0.000996122
0.023 0 0.024 0 0.00499047 0.00099612
0.024 0 0.025 0 0.00499048 0.000996119
0.025 0 0.026 0 0.00499049 0.000996118
0.026 0 0.027 0 0.00499049 0.000996118
0.027 0 0.028 0 0.00499049 0.000996117
0.028 0 0.029 0 0.0049905 0.000996116
0.029 0 0.03 0 0.0049905 0.000996115
0.03 0 0.031 0 0.00499051 0.000996114
0.031 0 0.032 0 0.00499051 0.000996113
0.032 0 0.033 0 0.00499052 0.000996112
0.033 0 0.034 0 0.00499052 0.00099611
0.034 0 0.035 0 0.00499053 0.000996109
0.035 0 0.036 0 0.00499054 0.000996109
0.036 0 0.037 0 0.00499054 0.000996108
0.037 0 0.038 0 0.00499054 0.000996107
0.038 0 0.039 0 0.00499055 0.000996106
0.039 0 0.04 0 0.00499055 0.000996105
0.04 0 0.041 0 0.00499056 0.000996104
0.041 0 0.042 0 0.00499056 0.000996103
0.042 0 0.043 0 0.00499057 0.000996102
0.043 0 0.044 0 0.00499057 0.000996101
0.044 0 0.045 0 0.00499058 0.0009961
0.045 0 0.046 0 0.00499058 0.000996099
0.046 0 0.047 0 0.00499059 0.000996098
0.047 0 0.048 0 0.00499059 0.000996097
0.048 0 0.049 0 0.0049906 0.000996096
0.049 0 0.05 0 0.0049906 0.000996095
