# time=1360
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00499977 0.000999917
-0.049 0 -0.048 0 0.00499977 0.000999917
-0.048 0 -0.047 0 0.00499977 0.000999917
-0.047 0 -0.046 0 0.00499977 0.000999917
-0.046 0 -0.045 0 0.00499977 0.000999917
-0.045 0 -0.044 0 0.00499977 0.000999917
-0.044 0 -0.043 0 0.00499977 0.000999917
-0.043 0 -0.042 0 0.00499977 0.000999917
-0.042 0 -0.041 0 0.00499977 0.000999916
-0.041 0 -0.04 0 0.00499978 0.000999916
-0.04 0 -0.039 0 0.00499978 0.000999916
-0.039 0 -0.038 0 0.00499978 0.000999916
-0.038 0 -0.037 0 0.00499978 0.000999916
-0.037 0 -0.036 0 0.00499978 0.000999916
-0.036 0 -0.035 0 0.00499978 0.000999916
-0.035 0 -0.034 0 0.00499978 0.000999916
-0.034 0 -0.033 0 0.00499978 0.000999916
-0.033 0 -0.032 0 0.00499978 0.000999916
-0.032 0 -0.031 0 0.00499978 0.000999916
-0.031 0 -0.03 0 0.00499978 0.000999916
-0.03 0 -0.029 0 0.00499978 0.000999916
-0.029 0 -0.028 0 0.00499978 0.000999916
-0.028 0 -0.027 0 0.00499978 0.000999916
-0.027 0 -0.026 0 0.00499978 0.000999916
-0.026 0 -0.025 0 0.00499978 0.000999916
-0.025 0 -0.024 0 0.00499978 0.000999916
-0.024 0 -0.023 0 0.00499978 0.000999916
-0.023 0 -0.022 0 0.00499978 0.000999916
-0.022 0 -0.021 0 0.00499978 0.000999915
-0.021 0 -0.02 0 0.00499978 0.000999915
-0.02 0 -0.019 0 0.00499978 0.000999915
-0.019 0 -0.018 0 0.00499978 0.000999915
-0.018 0 -0.017 0 0.00499978 0.000999915
-0.017 0 -0.016 0 0.00499978 0.000999915
-0.016 0 -0.015 0 0.00499978 0.000999915
-0.015 0 -0.014 0 0.00499978 0.000999915
-0.014 0 -0.013 0 0.00499978 0.000999915
-0.013 0 -0.012 0 0.00499978 0.000999915
-0.012 0 -0.011 0 0.00499978 0.000999915
-0.011 0 -0.01 0 0.00499978 0.000999915
-0.01 0 -0.009 0 0.00499978 0.000999915
-0.009 0 -0.008 0 0.00499978 0.000999915
-0.008 0 -0.007 0 0.00499978 0.000999915
-0.007 0 -0.006 0 0.00499978 0.000999915
-0.006 0 -0.005 0 0.00499978 0.000999915
-0.005 0 -0.004 0 0.00499978 0.000999915
-0.004 0 -0.003 0 0.00499978 0.000999915
-0.003 0 -0.002 0 0.00499978 0.000999915
-0.002 0 -0.001 0 0.00499978 0.000999914
-0.001 0 -8.67362e-19 0 0.00499979 0.000999914
0 0 0.001 0 0.00499979 0.000999914
0.001 0 0.002 0 0.00499979 0.000999914
0.002 0 0.003 0 0.00499979 0.000999914
0.003 0 0.004 0 0.00499979 0.000999914
0.004 0 0.005 0 0.00499979 0.000999914
0.005 0 0.006 0 0.00499979 0.000999914
0.006 0 0.007 0 0.00499979 0.000999914
0.007 0 0.008 0 0.00499979 0.000999914
0.008 0 0.009 0 0.00499979 0.000999914
0.009 0 0.01 0 0.00499979 0.000999914
0.01 0 0.011 0 0.00499979 0.000999914
0.011 0 0.012 0 0.00499979 0.000999914
0.012 0 0.013 0 0.00499979 0.000999914
0.013 0 0.014 0 0.00499979 0.000999914
0.014 0 0.015 0 0.00499979 0.000999914
0.015 0 0.016 0 0.00499979 0.000999914
0.016 0 0.017 0 0.00499979 0.000999914
0.017 0 0.018 0 0.00499979 0.000999914
0.018 0 0.019 0 0.00499979 0.000999913
0.019 0 0.02 0 0.00499979 0.000999913
0.02 0 0.021 0 0.00499979 0.000999913
0.021 0 0.022 0 0.00499979 0.000999913
0.022 0 0.023 0 0.00499979 0.000999913
0.023 0 0.024 0 0.00499979 0.000999913
0.024 0 0.025 0 0.00499979 0.000999913
0.025 0 0.026 0 0.00499979 0.000999913
0.026 0 0.027 0 0.00499979 0.000999913
0.027 0 0.028 0 0.00499979 0.000999913
0.028 0 0.029 0 0.00499979 0.000999913
0.029 0 0.03 0 0.00499979 0.000999913
0.03 0 0.031 0 0.00499979 0.000999913
0.031 0 0.032 0 0.00499979 0.000999913
0.032 0 0.033 0 0.00499979 0.000999913
0.033 0 0.034 0 0.00499979 0.000999913
0.034 0 0.035 0 0.0049998 0.000999913
0.035 0 0.036 0 0.0049998 0.000999912
0.036 0 0.037 0 0.0049998 0.000999912
0.037 0 0.038 0 0.0049998 0.000999912
0.038 0 0.039 0 0.0049998 0.000999912
0.039 0 0.04 0 0.0049998 0.000999912
0.04 0 0.041 0 0.0049998 0.000999912
0.041 0 0.042 0 0.0049998 0.000999912
0.042 0 0.043 0 0.0049998 0.000999912
0.043 0 0.044 0 0.0049998 0.000999912
0.044 0 0.045 0 0.0049998 0.000999912
0.045 0 0.046 0 0.0049998 0.000999912
0.046 0 0.047 0 0.0049998 0.000999912
0.047 0 0.048 0 0.0049998 0.000999912
0.048 0 0.049 0 0.0049998 0.000999912
0.049 0 0.05 0 0.0049998 0.000999912
