# time=12380
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00499793 0.000999208
-0.049 0 -0.048 0 0.00499793 0.000999208
-0.048 0 -0.047 0 0.00499793 0.000999208
-0.047 0 -0.046 0 0.00499793 0.000999207
-0.046 0 -0.045 0 0.00499793 0.000999207
-0.045 0 -0.044 0 0.00499793 0.000999207
-0.044 0 -0.043 0 0.00499794 0.000999207
-0.043 0 -0.042 0 0.00499794 0.000999206
-0.042 0 -0.041 0 0.00499794 0.000999206
-0.041 0 -0.04 0 0.00499794 0.000999206
-0.04 0 -0.039 0 0.00499794 0.000999206
-0.039 0 -0.038 0 0.00499794 0.000999205
-0.038 0 -0.037 0 0.00499794 0.000999205
-0.037 0 -0.036 0 0.00499795 0.000999205
-0.036 0 -0.035 0 0.00499795 0.000999205
-0.035 0 -0.034 0 0.00499795 0.000999204
-0.034 0 -0.033 0 0.00499795 0.000999204
-0.033 0 -0.032 0 0.00499795 0.000999204
-0.032 0 -0.031 0 0.00499795 0.000999204
-0.031 0 -0.03 0 0.00499795 0.000999203
-0.03 0 -0.029 0 0.00499795 0.000999203
-0.029 0 -0.028 0 0.00499796 0.000999203
-0.028 0 -0.027 0 0.00499796 0.000999203
-0.027 0 -0.026 0 0.00499796 0.000999202
-0.026 0 -0.025 0 0.00499796 0.000999202
-0.025 0 -0.024 0 0.00499796 0.000999202
-0.024 0 -0.023 0 0.00499796 0.000999202
-0.023 0 -0.022 0 0.00499796 0.000999201
-0.022 0 -0.021 0 0.00499796 0.000999201
-0.021 0 -0.02 0 0.00499797 0.000999201
-0.02 0 -0.019 0 0.00499797 0.000999201
-0.019 0 -0.018 0 0.00499797 0.0009992
-0.018 0 -0.017 0 0.00499797 0.0009992
-0.017 0 -0.016 0 0.00499797 0.0009992
-0.016 0 -0.015 0 0.00499797 0.0009992
-0.015 0 -0.014 0 0.00499797 0.0009992
-0.014 0 -0.013 0 0.00499797 0.000999199
-0.013 0 -0.012 0 0.00499797 0.000999199
-0.012 0 -0.011 0 0.00499798 0.000999199
-0.011 0 -0.01 0 0.00499798 0.000999198
-0.01 0 -0.009 0 0.00499798 0.000999198
-0.009 0 -0.008 0 0.00499798 0.000999198
-0.008 0 -0.007 0 0.00499798 0.000999198
-0.007 0 -0.006 0 0.00499798 0.000999198
-0.006 0 -0.005 0 0.00499798 0.000999197
-0.005 0 -0.004 0 0.00499798 0.000999197
-0.004 0 -0.003 0 0.00499799 0.000999197
-0.003 0 -0.002 0 0.00499799 0.000999196
-0.002 0 -0.001 0 0.00499799 0.000999196
-0.001 0 -8.67362e-19 0 0.00499799 0.000999196
0 0 0.001 0 0.00499799 0.000999196
0.001 0 0.002 0 0.00499799 0.000999196
0.002 0 0.003 0 0.00499799 0.000999195
0.003 0 0.004 0 0.00499799 0.000999195
0.004 0 0.005 0 0.004998 0.000999195
0.005 0 0.006 0 0.004998 0.000999195
0.006 0 0.007 0 0.004998 0.000999195
0.007 0 0.008 0 0.004998 0.000999194
0.008 0 0.009 0 0.004998 0.000999194
0.009 0 0.01 0 0.004998 0.000999194
0.01 0 0.011 0 0.004998 0.000999193
0.011 0 0.012 0 0.004998 0.000999193
0.012 0 0.013 0 0.00499801 0.000999193
0.013 0 0.014 0 0.00499801 0.000999193
0.014 0 0.015 0 0.00499801 0.000999193
0.015 0 0.016 0 0.00499801 0.000999192
0.016 0 0.017 0 0.00499801 0.000999192
0.017 0 0.018 0 0.00499801 0.000999192
0.018 0 0.019 0 0.00499801 0.000999191
0.019 0 0.02 0 0.00499801 0.000999191
0.02 0 0.021 0 0.00499801 0.000999191
0.021 0 0.022 0 0.00499802 0.000999191
0.022 0 0.023 0 0.00499802 0.000999191
0.023 0 0.024 0 0.00499802 0.00099919
0.024 0 0.025 0 0.00499802 0.00099919
0.025 0 0.026 0 0.00499802 0.00099919
0.026 0 0.027 0 0.00499802 0.00099919
0.027 0 0.028 0 0.00499802 0.000999189
0.028 0 0.029 0 0.00499802 0.000999189
0.029 0 0.03 0 0.00499803 0.000999189
0.03 0 0.031 0 0.00499803 0.000999189
0.031 0 0.032 0 0.00499803 0.000999188
0.032 0 0.033 0 0.00499803 0.000999188
0.033 0 0.034 0 0.00499803 0.000999188
0.034 0 0.035 0 0.00499803 0.000999188
0.035 0 0.036 0 0.00499803 0.000999188
0.036 0 0.037 0 0.00499803 0.000999187
0.037 0 0.038 0 0.00499803 0.000999187
0.038 0 0.039 0 0.00499804 0.000999187
0.039 0 0.04 0 0.00499804 0.000999187
0.04 0 0.041 0 0.00499804 0.000999186
0.041 0 0.042 0 0.00499804 0.000999186
0.042 0 0.043 0 0.00499804 0.000999186
0.043 0 0.044 0 0.00499804 0.000999186
0.044 0 0.045 0 0.00499804 0.000999186
0.045 0 0.046 0 0.00499804 0.000999185
0.046 0 0.047 0 0.00499804 0.000999185
0.047 0 0.048 0 0.00499805 0.000999185
0.048 0 0.049 0 0.00499805 0.000999184
0.049 0 0.05 0 0.00499805 0.000999184
