# time=8600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00499856 0.000999451
-0.049 0 -0.048 0 0.00499856 0.000999451
-0.048 0 -0.047 0 0.00499856 0.000999451
-0.047 0 -0.046 0 0.00499856 0.000999451
-0.046 0 -0.045 0 0.00499856 0.000999451
-0.045 0 -0.044 0 0.00499857 0.00099945
-0.044 0 -0.043 0 0.00499857 0.00099945
-0.043 0 -0.042 0 0.00499857 0.00099945
-0.042 0 -0.041 0 0.00499857 0.00099945
-0.041 0 -0.04 0 0.00499857 0.000999449
-0.04 0 -0.039 0 0.00499857 0.000999449
-0.039 0 -0.038 0 0.00499857 0.000999449
-0.038 0 -0.037 0 0.00499857 0.000999449
-0.037 0 -0.036 0 0.00499857 0.000999449
-0.036 0 -0.035 0 0.00499857 0.000999449
-0.035 0 -0.034 0 0.00499857 0.000999449
-0.034 0 -0.033 0 0.00499858 0.000999448
-0.033 0 -0.032 0 0.00499858 0.000999448
-0.032 0 -0.031 0 0.00499858 0.000999448
-0.031 0 -0.03 0 0.00499858 0.000999448
-0.03 0 -0.029 0 0.00499858 0.000999447
-0.029 0 -0.028 0 0.00499858 0.000999447
-0.028 0 -0.027 0 0.00499858 0.000999447
-0.027 0 -0.026 0 0.00499858 0.000999447
-0.026 0 -0.025 0 0.00499858 0.000999447
-0.025 0 -0.024 0 0.00499858 0.000999447
-0.024 0 -0.023 0 0.00499858 0.000999447
-0.023 0 -0.022 0 0.00499859 0.000999446
-0.022 0 -0.021 0 0.00499859 0.000999446
-0.021 0 -0.02 0 0.00499859 0.000999446
-0.02 0 -0.019 0 0.00499859 0.000999446
-0.019 0 -0.018 0 0.00499859 0.000999445
-0.018 0 -0.017 0 0.00499859 0.000999445
-0.017 0 -0.016 0 0.00499859 0.000999445
-0.016 0 -0.015 0 0.00499859 0.000999445
-0.015 0 -0.014 0 0.00499859 0.000999445
-0.014 0 -0.013 0 0.00499859 0.000999445
-0.013 0 -0.012 0 0.00499859 0.000999445
-0.012 0 -0.011 0 0.00499859 0.000999444
-0.011 0 -0.01 0 0.0049986 0.000999444
-0.01 0 -0.009 0 0.0049986 0.000999444
-0.009 0 -0.008 0 0.0049986 0.000999444
-0.008 0 -0.007 0 0.0049986 0.000999444
-0.007 0 -0.006 0 0.0049986 0.000999443
-0.006 0 -0.005 0 0.0049986 0.000999443
-0.005 0 -0.004 0 0.0049986 0.000999443
-0.004 0 -0.003 0 0.0049986 0.000999443
-0.003 0 -0.002 0 0.0049986 0.000999443
-0.002 0 -0.001 0 0.0049986 0.000999442
-0.001 0 -8.67362e-19 0 0.00499861 0.000999442
0 0 0.001 0 0.00499861 0.000999442
0.001 0 0.002 0 0.00499861 0.000999442
0.002 0 0.003 0 0.00499861 0.000999442
0.003 0 0.004 0 0.00499861 0.000999442
0.004 0 0.005 0 0.00499861 0.000999442
0.005 0 0.006 0 0.00499861 0.000999441
0.006 0 0.007 0 0.00499861 0.000999441
0.007 0 0.008 0 0.00499861 0.000999441
0.008 0 0.009 0 0.00499861 0.000999441
0.009 0 0.01 0 0.00499861 0.00099944
0.01 0 0.011 0 0.00499862 0.00099944
0.011 0 0.012 0 0.00499862 0.00099944
0.012 0 0.013 0 0.00499862 0.00099944
0.013 0 0.014 0 0.00499862 0.00099944
0.014 0 0.015 0 0.00499862 0.00099944
0.015 0 0.016 0 0.00499862 0.00099944
0.016 0 0.017 0 0.00499862 0.000999439
0.017 0 0.018 0 0.00499862 0.000999439
0.018 0 0.019 0 0.00499862 0.000999439
0.019 0 0.02 0 0.00499862 0.000999439
0.02 0 0.021 0 0.00499862 0.000999439
0.021 0 0.022 0 0.00499863 0.000999438
0.022 0 0.023 0 0.00499863 0.000999438
0.023 0 0.024 0 0.00499863 0.000999438
0.024 0 0.025 0 0.00499863 0.000999438
0.025 0 0.026 0 0.00499863 0.000999438
0.026 0 0.027 0 0.00499863 0.000999438
0.027 0 0.028 0 0.00499863 0.000999438
0.028 0 0.029 0 0.00499863 0.000999437
0.029 0 0.03 0 0.00499863 0.000999437
0.03 0 0.031 0 0.00499863 0.000999437
0.031 0 0.032 0 0.00499863 0.000999437
0.032 0 0.033 0 0.00499863 0.000999437
0.033 0 0.034 0 0.00499864 0.000999436
0.034 0 0.035 0 0.00499864 0.000999436
0.035 0 0.036 0 0.00499864 0.000999436
0.036 0 0.037 0 0.00499864 0.000999436
0.037 0 0.038 0 0.00499864 0.000999436
0.038 0 0.039 0 0.00499864 0.000999435
0.039 0 0.04 0 0.00499864 0.000999435
0.04 0 0.041 0 0.00499864 0.000999435
0.041 0 0.042 0 0.00499864 0.000999435
0.042 0 0.043 0 0.00499864 0.000999435
0.043 0 0.044 0 0.00499864 0.000999435
0.044 0 0.045 0 0.00499864 0.000999435
0.045 0 0.046 0 0.00499864 0.000999434
0.046 0 0.047 0 0.00499865 0.000999434
0.047 0 0.048 0 0.00499865 0.000999434
0.048 0 0.049 0 0.00499865 0.000999434
0.049 0 0.05 0 0.00499865 0.000999434
