# time=2370
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0049996 0.000999852
-0.049 0 -0.048 0 0.0049996 0.000999852
-0.048 0 -0.047 0 0.0049996 0.000999852
-0.047 0 -0.046 0 0.0049996 0.000999852
-0.046 0 -0.045 0 0.0049996 0.000999852
-0.045 0 -0.044 0 0.0049996 0.000999852
-0.044 0 -0.043 0 0.0049996 0.000999852
-0.043 0 -0.042 0 0.00499961 0.000999852
-0.042 0 -0.041 0 0.00499961 0.000999851
-0.041 0 -0.04 0 0.00499961 0.000999851
-0.04 0 -0.039 0 0.00499961 0.000999851
-0.039 0 -0.038 0 0.00499961 0.000999851
-0.038 0 -0.037 0 0.00499961 0.000999851
-0.037 0 -0.036 0 0.00499961 0.000999851
-0.036 0 -0.035 0 0.00499961 0.000999851
-0.035 0 -0.034 0 0.00499961 0.000999851
-0.034 0 -0.033 0 0.00499961 0.000999851
-0.033 0 -0.032 0 0.00499961 0.000999851
-0.032 0 -0.031 0 0.00499961 0.000999851
-0.031 0 -0.03 0 0.00499961 0.000999851
-0.03 0 -0.029 0 0.00499961 0.000999851
-0.029 0 -0.028 0 0.00499961 0.00099985
-0.028 0 -0.027 0 0.00499961 0.00099985
-0.027 0 -0.026 0 0.00499961 0.00099985
-0.026 0 -0.025 0 0.00499961 0.00099985
-0.025 0 -0.024 0 0.00499961 0.00099985
-0.024 0 -0.023 0 0.00499961 0.00099985
-0.023 0 -0.022 0 0.00499961 0.00099985
-0.022 0 -0.021 0 0.00499961 0.00099985
-0.021 0 -0.02 0 0.00499961 0.00099985
-0.02 0 -0.019 0 0.00499961 0.00099985
-0.019 0 -0.018 0 0.00499961 0.00099985
-0.018 0 -0.017 0 0.00499962 0.00099985
-0.017 0 -0.016 0 0.00499962 0.00099985
-0.016 0 -0.015 0 0.00499962 0.00099985
-0.015 0 -0.014 0 0.00499962 0.00099985
-0.014 0 -0.013 0 0.00499962 0.00099985
-0.013 0 -0.012 0 0.00499962 0.00099985
-0.012 0 -0.011 0 0.00499962 0.000999849
-0.011 0 -0.01 0 0.00499962 0.000999849
-0.01 0 -0.009 0 0.00499962 0.000999849
-0.009 0 -0.008 0 0.00499962 0.000999849
-0.008 0 -0.007 0 0.00499962 0.000999849
-0.007 0 -0.006 0 0.00499962 0.000999849
-0.006 0 -0.005 0 0.00499962 0.000999849
-0.005 0 -0.004 0 0.00499962 0.000999849
-0.004 0 -0.003 0 0.00499962 0.000999849
-0.003 0 -0.002 0 0.00499962 0.000999849
-0.002 0 -0.001 0 0.00499962 0.000999848
-0.001 0 -8.67362e-19 0 0.00499962 0.000999848
0 0 0.001 0 0.00499962 0.000999848
0.001 0 0.002 0 0.00499962 0.000999848
0.002 0 0.003 0 0.00499962 0.000999848
0.003 0 0.004 0 0.00499962 0.000999848
0.004 0 0.005 0 0.00499962 0.000999848
0.005 0 0.006 0 0.00499962 0.000999848
0.006 0 0.007 0 0.00499962 0.000999848
0.007 0 0.008 0 0.00499962 0.000999848
0.008 0 0.009 0 0.00499962 0.000999848
0.009 0 0.01 0 0.00499963 0.000999848
0.01 0 0.011 0 0.00499963 0.000999848
0.011 0 0.012 0 0.00499963 0.000999848
0.012 0 0.013 0 0.00499963 0.000999848
0.013 0 0.014 0 0.00499963 0.000999848
0.014 0 0.015 0 0.00499963 0.000999847
0.015 0 0.016 0 0.00499963 0.000999847
0.016 0 0.017 0 0.00499963 0.000999847
0.017 0 0.018 0 0.00499963 0.000999847
0.018 0 0.019 0 0.00499963 0.000999847
0.019 0 0.02 0 0.00499963 0.000999847
0.02 0 0.021 0 0.00499963 0.000999847
0.021 0 0.022 0 0.00499963 0.000999847
0.022 0 0.023 0 0.00499963 0.000999847
0.023 0 0.024 0 0.00499963 0.000999847
0.024 0 0.025 0 0.00499963 0.000999847
0.025 0 0.026 0 0.00499963 0.000999847
0.026 0 0.027 0 0.00499963 0.000999847
0.027 0 0.028 0 0.00499963 0.000999847
0.028 0 0.029 0 0.00499963 0.000999846
0.029 0 0.03 0 0.00499963 0.000999846
0.03 0 0.031 0 0.00499963 0.000999846
0.031 0 0.032 0 0.00499963 0.000999846
0.032 0 0.033 0 0.00499963 0.000999846
0.033 0 0.034 0 0.00499963 0.000999846
0.034 0 0.035 0 0.00499963 0.000999846
0.035 0 0.036 0 0.00499963 0.000999846
0.036 0 0.037 0 0.00499963 0.000999846
0.037 0 0.038 0 0.00499963 0.000999846
0.038 0 0.039 0 0.00499963 0.000999846
0.039 0 0.04 0 0.00499964 0.000999846
0.04 0 0.041 0 0.00499964 0.000999846
0.041 0 0.042 0 0.00499964 0.000999845
0.042 0 0.043 0 0.00499964 0.000999845
0.043 0 0.044 0 0.00499964 0.000999845
0.044 0 0.045 0 0.00499964 0.000999845
0.045 0 0.046 0 0.00499964 0.000999845
0.046 0 0.047 0 0.00499964 0.000999845
0.047 0 0.048 0 0.00499964 0.000999845
0.048 0 0.049 0 0.00499964 0.000999845
0.049 0 0.05 0 0.00499964 0.000999845
