# time=5820
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00499903 0.00099963
-0.049 0 -0.048 0 0.00499903 0.00099963
-0.048 0 -0.047 0 0.00499903 0.00099963
-0.047 0 -0.046 0 0.00499903 0.00099963
-0.046 0 -0.045 0 0.00499903 0.00099963
-0.045 0 -0.044 0 0.00499903 0.000999629
-0.044 0 -0.043 0 0.00499903 0.000999629
-0.043 0 -0.042 0 0.00499903 0.000999629
-0.042 0 -0.041 0 0.00499903 0.000999629
-0.041 0 -0.04 0 0.00499903 0.000999629
-0.04 0 -0.039 0 0.00499903 0.000999629
-0.039 0 -0.038 0 0.00499903 0.000999629
-0.038 0 -0.037 0 0.00499903 0.000999628
-0.037 0 -0.036 0 0.00499903 0.000999628
-0.036 0 -0.035 0 0.00499904 0.000999628
-0.035 0 -0.034 0 0.00499904 0.000999628
-0.034 0 -0.033 0 0.00499904 0.000999628
-0.033 0 -0.032 0 0.00499904 0.000999628
-0.032 0 -0.031 0 0.00499904 0.000999627
-0.031 0 -0.03 0 0.00499904 0.000999627
-0.03 0 -0.029 0 0.00499904 0.000999627
-0.029 0 -0.028 0 0.00499904 0.000999627
-0.028 0 -0.027 0 0.00499904 0.000999627
-0.027 0 -0.026 0 0.00499904 0.000999627
-0.026 0 -0.025 0 0.00499904 0.000999627
-0.025 0 -0.024 0 0.00499904 0.000999627
-0.024 0 -0.023 0 0.00499904 0.000999627
-0.023 0 -0.022 0 0.00499904 0.000999627
-0.022 0 -0.021 0 0.00499904 0.000999626
-0.021 0 -0.02 0 0.00499905 0.000999626
-0.02 0 -0.019 0 0.00499905 0.000999626
-0.019 0 -0.018 0 0.00499905 0.000999626
-0.018 0 -0.017 0 0.00499905 0.000999626
-0.017 0 -0.016 0 0.00499905 0.000999626
-0.016 0 -0.015 0 0.00499905 0.000999626
-0.015 0 -0.014 0 0.00499905 0.000999625
-0.014 0 -0.013 0 0.00499905 0.000999625
-0.013 0 -0.012 0 0.00499905 0.000999625
-0.012 0 -0.011 0 0.00499905 0.000999625
-0.011 0 -0.01 0 0.00499905 0.000999625
-0.01 0 -0.009 0 0.00499905 0.000999625
-0.009 0 -0.008 0 0.00499905 0.000999625
-0.008 0 -0.007 0 0.00499905 0.000999624
-0.007 0 -0.006 0 0.00499905 0.000999624
-0.006 0 -0.005 0 0.00499906 0.000999624
-0.005 0 -0.004 0 0.00499906 0.000999624
-0.004 0 -0.003 0 0.00499906 0.000999624
-0.003 0 -0.002 0 0.00499906 0.000999624
-0.002 0 -0.001 0 0.00499906 0.000999624
-0.001 0 -8.67362e-19 0 0.00499906 0.000999623
0 0 0.001 0 0.00499906 0.000999623
0.001 0 0.002 0 0.00499906 0.000999623
0.002 0 0.003 0 0.00499906 0.000999623
0.003 0 0.004 0 0.00499906 0.000999623
0.004 0 0.005 0 0.00499906 0.000999623
0.005 0 0.006 0 0.00499906 0.000999623
0.006 0 0.007 0 0.00499906 0.000999623
0.007 0 0.008 0 0.00499906 0.000999623
0.008 0 0.009 0 0.00499906 0.000999622
0.009 0 0.01 0 0.00499907 0.000999622
0.01 0 0.011 0 0.00499907 0.000999622
0.011 0 0.012 0 0.00499907 0.000999622
0.012 0 0.013 0 0.00499907 0.000999622
0.013 0 0.014 0 0.00499907 0.000999622
0.014 0 0.015 0 0.00499907 0.000999622
0.015 0 0.016 0 0.00499907 0.000999622
0.016 0 0.017 0 0.00499907 0.000999621
0.017 0 0.018 0 0.00499907 0.000999621
0.018 0 0.019 0 0.00499907 0.000999621
0.019 0 0.02 0 0.00499907 0.000999621
0.02 0 0.021 0 0.00499907 0.000999621
0.021 0 0.022 0 0.00499907 0.000999621
0.022 0 0.023 0 0.00499907 0.000999621
0.023 0 0.024 0 0.00499907 0.00099962
0.024 0 0.025 0 0.00499907 0.00099962
0.025 0 0.026 0 0.00499907 0.00099962
0.026 0 0.027 0 0.00499908 0.00099962
0.027 0 0.028 0 0.00499908 0.00099962
0.028 0 0.029 0 0.00499908 0.00099962
0.029 0 0.03 0 0.00499908 0.00099962
0.03 0 0.031 0 0.00499908 0.00099962
0.031 0 0.032 0 0.00499908 0.000999619
0.032 0 0.033 0 0.00499908 0.000999619
0.033 0 0.034 0 0.00499908 0.000999619
0.034 0 0.035 0 0.00499908 0.000999619
0.035 0 0.036 0 0.00499908 0.000999619
0.036 0 0.037 0 0.00499908 0.000999619
0.037 0 0.038 0 0.00499908 0.000999619
0.038 0 0.039 0 0.00499908 0.000999618
0.039 0 0.04 0 0.00499908 0.000999618
0.04 0 0.041 0 0.00499909 0.000999618
0.041 0 0.042 0 0.00499909 0.000999618
0.042 0 0.043 0 0.00499909 0.000999618
0.043 0 0.044 0 0.00499909 0.000999618
0.044 0 0.045 0 0.00499909 0.000999618
0.045 0 0.046 0 0.00499909 0.000999618
0.046 0 0.047 0 0.00499909 0.000999618
0.047 0 0.048 0 0.00499909 0.000999618
0.048 0 0.049 0 0.00499909 0.000999617
0.049 0 0.05 0 0.00499909 0.000999617
