# time=78300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00498692 0.000994978
-0.049 0 -0.048 0 0.00498693 0.000994976
-0.048 0 -0.047 0 0.00498693 0.000994975
-0.047 0 -0.046 0 0.00498694 0.000994974
-0.046 0 -0.045 0 0.00498695 0.000994972
-0.045 0 -0.044 0 0.00498696 0.000994971
-0.044 0 -0.043 0 0.00498696 0.00099497
-0.043 0 -0.042 0 0.00498697 0.000994968
-0.042 0 -0.041 0 0.00498698 0.000994967
-0.041 0 -0.04 0 0.00498698 0.000994965
-0.04 0 -0.039 0 0.00498699 0.000994964
-0.039 0 -0.038 0 0.004987 0.000994962
-0.038 0 -0.037 0 0.004987 0.000994961
-0.037 0 -0.036 0 0.00498701 0.00099496
-0.036 0 -0.035 0 0.00498702 0.000994958
-0.035 0 -0.034 0 0.00498703 0.000994957
-0.034 0 -0.033 0 0.00498703 0.000994956
-0.033 0 -0.032 0 0.00498704 0.000994954
-0.032 0 -0.031 0 0.00498705 0.000994953
-0.031 0 -0.03 0 0.00498705 0.000994952
-0.03 0 -0.029 0 0.00498706 0.00099495
-0.029 0 -0.028 0 0.00498707 0.000994948
-0.028 0 -0.027 0 0.00498707 0.000994947
-0.027 0 -0.026 0 0.00498708 0.000994946
-0.026 0 -0.025 0 0.00498709 0.000994944
-0.025 0 -0.024 0 0.00498709 0.000994943
-0.024 0 -0.023 0 0.0049871 0.000994942
-0.023 0 -0.022 0 0.00498711 0.00099494
-0.022 0 -0.021 0 0.00498712 0.000994939
-0.021 0 -0.02 0 0.00498712 0.000994938
-0.02 0 -0.019 0 0.00498713 0.000994936
-0.019 0 -0.018 0 0.00498714 0.000994935
-0.018 0 -0.017 0 0.00498714 0.000994933
-0.017 0 -0.016 0 0.00498715 0.000994932
-0.016 0 -0.015 0 0.00498716 0.000994931
-0.015 0 -0.014 0 0.00498716 0.000994929
-0.014 0 -0.013 0 0.00498717 0.000994928
-0.013 0 -0.012 0 0.00498718 0.000994927
-0.012 0 -0.011 0 0.00498718 0.000994925
-0.011 0 -0.01 0 0.00498719 0.000994924
-0.01 0 -0.009 0 0.0049872 0.000994923
-0.009 0 -0.008 0 0.0049872 0.000994921
-0.008 0 -0.007 0 0.00498721 0.00099492
-0.007 0 -0.006 0 0.00498722 0.000994918
-0.006 0 -0.005 0 0.00498723 0.000994917
-0.005 0 -0.004 0 0.00498723 0.000994916
-0.004 0 -0.003 0 0.00498724 0.000994914
-0.003 0 -0.002 0 0.00498725 0.000994913
-0.002 0 -0.001 0 0.00498725 0.000994912
-0.001 0 -8.67362e-19 0 0.00498726 0.000994911
0 0 0.001 0 0.00498726 0.000994909
0.001 0 0.002 0 0.00498727 0.000994908
0.002 0 0.003 0 0.00498728 0.000994906
0.003 0 0.004 0 0.00498729 0.000994905
0.004 0 0.005 0 0.00498729 0.000994904
0.005 0 0.006 0 0.0049873 0.000994902
0.006 0 0.007 0 0.00498731 0.000994901
0.007 0 0.008 0 0.00498731 0.0009949
0.008 0 0.009 0 0.00498732 0.000994898
0.009 0 0.01 0 0.00498733 0.000994897
0.01 0 0.011 0 0.00498733 0.000994896
0.011 0 0.012 0 0.00498734 0.000994894
0.012 0 0.013 0 0.00498735 0.000994893
0.013 0 0.014 0 0.00498735 0.000994892
0.014 0 0.015 0 0.00498736 0.00099489
0.015 0 0.016 0 0.00498737 0.000994889
0.016 0 0.017 0 0.00498737 0.000994888
0.017 0 0.018 0 0.00498738 0.000994886
0.018 0 0.019 0 0.00498739 0.000994885
0.019 0 0.02 0 0.00498739 0.000994884
0.02 0 0.021 0 0.0049874 0.000994882
0.021 0 0.022 0 0.00498741 0.000994881
0.022 0 0.023 0 0.00498741 0.00099488
0.023 0 0.024 0 0.00498742 0.000994878
0.024 0 0.025 0 0.00498743 0.000994877
0.025 0 0.026 0 0.00498743 0.000994876
0.026 0 0.027 0 0.00498744 0.000994874
0.027 0 0.028 0 0.00498745 0.000994873
0.028 0 0.029 0 0.00498745 0.000994872
0.029 0 0.03 0 0.00498746 0.000994871
0.03 0 0.031 0 0.00498746 0.000994869
0.031 0 0.032 0 0.00498747 0.000994868
0.032 0 0.033 0 0.00498748 0.000994867
0.033 0 0.034 0 0.00498749 0.000994865
0.034 0 0.035 0 0.00498749 0.000994864
0.035 0 0.036 0 0.0049875 0.000994863
0.036 0 0.037 0 0.0049875 0.000994861
0.037 0 0.038 0 0.00498751 0.00099486
0.038 0 0.039 0 0.00498752 0.000994859
0.039 0 0.04 0 0.00498752 0.000994858
0.04 0 0.041 0 0.00498753 0.000994856
0.041 0 0.042 0 0.00498754 0.000994855
0.042 0 0.043 0 0.00498754 0.000994854
0.043 0 0.044 0 0.00498755 0.000994852
0.044 0 0.045 0 0.00498756 0.000994851
0.045 0 0.046 0 0.00498756 0.00099485
0.046 0 0.047 0 0.00498757 0.000994848
0.047 0 0.048 0 0.00498758 0.000994847
0.048 0 0.049 0 0.00498758 0.000994846
0.049 0 0.05 0 0.00498759 0.000994845
