# time=2120
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00499965 0.000999868
-0.049 0 -0.048 0 0.00499965 0.000999868
-0.048 0 -0.047 0 0.00499965 0.000999868
-0.047 0 -0.046 0 0.00499965 0.000999868
-0.046 0 -0.045 0 0.00499965 0.000999868
-0.045 0 -0.044 0 0.00499965 0.000999868
-0.044 0 -0.043 0 0.00499965 0.000999868
-0.043 0 -0.042 0 0.00499965 0.000999868
-0.042 0 -0.041 0 0.00499965 0.000999867
-0.041 0 -0.04 0 0.00499965 0.000999867
-0.04 0 -0.039 0 0.00499965 0.000999867
-0.039 0 -0.038 0 0.00499965 0.000999867
-0.038 0 -0.037 0 0.00499965 0.000999867
-0.037 0 -0.036 0 0.00499965 0.000999867
-0.036 0 -0.035 0 0.00499965 0.000999867
-0.035 0 -0.034 0 0.00499965 0.000999867
-0.034 0 -0.033 0 0.00499965 0.000999867
-0.033 0 -0.032 0 0.00499965 0.000999867
-0.032 0 -0.031 0 0.00499965 0.000999867
-0.031 0 -0.03 0 0.00499965 0.000999867
-0.03 0 -0.029 0 0.00499965 0.000999867
-0.029 0 -0.028 0 0.00499965 0.000999867
-0.028 0 -0.027 0 0.00499965 0.000999867
-0.027 0 -0.026 0 0.00499965 0.000999867
-0.026 0 -0.025 0 0.00499965 0.000999867
-0.025 0 -0.024 0 0.00499965 0.000999867
-0.024 0 -0.023 0 0.00499965 0.000999866
-0.023 0 -0.022 0 0.00499965 0.000999866
-0.022 0 -0.021 0 0.00499965 0.000999866
-0.021 0 -0.02 0 0.00499966 0.000999866
-0.02 0 -0.019 0 0.00499966 0.000999866
-0.019 0 -0.018 0 0.00499966 0.000999866
-0.018 0 -0.017 0 0.00499966 0.000999866
-0.017 0 -0.016 0 0.00499966 0.000999866
-0.016 0 -0.015 0 0.00499966 0.000999866
-0.015 0 -0.014 0 0.00499966 0.000999866
-0.014 0 -0.013 0 0.00499966 0.000999866
-0.013 0 -0.012 0 0.00499966 0.000999866
-0.012 0 -0.011 0 0.00499966 0.000999865
-0.011 0 -0.01 0 0.00499966 0.000999865
-0.01 0 -0.009 0 0.00499966 0.000999865
-0.009 0 -0.008 0 0.00499966 0.000999865
-0.008 0 -0.007 0 0.00499966 0.000999865
-0.007 0 -0.006 0 0.00499966 0.000999865
-0.006 0 -0.005 0 0.00499966 0.000999865
-0.005 0 -0.004 0 0.00499966 0.000999865
-0.004 0 -0.003 0 0.00499966 0.000999865
-0.003 0 -0.002 0 0.00499966 0.000999865
-0.002 0 -0.001 0 0.00499966 0.000999865
-0.001 0 -8.67362e-19 0 0.00499966 0.000999865
0 0 0.001 0 0.00499966 0.000999865
0.001 0 0.002 0 0.00499966 0.000999865
0.002 0 0.003 0 0.00499966 0.000999865
0.003 0 0.004 0 0.00499966 0.000999865
0.004 0 0.005 0 0.00499966 0.000999865
0.005 0 0.006 0 0.00499966 0.000999864
0.006 0 0.007 0 0.00499966 0.000999864
0.007 0 0.008 0 0.00499966 0.000999864
0.008 0 0.009 0 0.00499966 0.000999864
0.009 0 0.01 0 0.00499967 0.000999864
0.01 0 0.011 0 0.00499967 0.000999864
0.011 0 0.012 0 0.00499967 0.000999864
0.012 0 0.013 0 0.00499967 0.000999864
0.013 0 0.014 0 0.00499967 0.000999864
0.014 0 0.015 0 0.00499967 0.000999864
0.015 0 0.016 0 0.00499967 0.000999864
0.016 0 0.017 0 0.00499967 0.000999864
0.017 0 0.018 0 0.00499967 0.000999864
0.018 0 0.019 0 0.00499967 0.000999863
0.019 0 0.02 0 0.00499967 0.000999863
0.02 0 0.021 0 0.00499967 0.000999863
0.021 0 0.022 0 0.00499967 0.000999863
0.022 0 0.023 0 0.00499967 0.000999863
0.023 0 0.024 0 0.00499967 0.000999863
0.024 0 0.025 0 0.00499967 0.000999863
0.025 0 0.026 0 0.00499967 0.000999863
0.026 0 0.027 0 0.00499967 0.000999863
0.027 0 0.028 0 0.00499967 0.000999863
0.028 0 0.029 0 0.00499967 0.000999863
0.029 0 0.03 0 0.00499967 0.000999863
0.03 0 0.031 0 0.00499967 0.000999863
0.031 0 0.032 0 0.00499967 0.000999863
0.032 0 0.033 0 0.00499967 0.000999863
0.033 0 0.034 0 0.00499967 0.000999863
0.034 0 0.035 0 0.00499967 0.000999863
0.035 0 0.036 0 0.00499967 0.000999862
0.036 0 0.037 0 0.00499967 0.000999862
0.037 0 0.038 0 0.00499967 0.000999862
0.038 0 0.039 0 0.00499967 0.000999862
0.039 0 0.04 0 0.00499968 0.000999862
0.04 0 0.041 0 0.00499968 0.000999862
0.041 0 0.042 0 0.00499968 0.000999862
0.042 0 0.043 0 0.00499968 0.000999862
0.043 0 0.044 0 0.00499968 0.000999862
0.044 0 0.045 0 0.00499968 0.000999862
0.045 0 0.046 0 0.00499968 0.000999862
0.046 0 0.047 0 0.00499968 0.000999862
0.047 0 0.048 0 0.00499968 0.000999862
0.048 0 0.049 0 0.00499968 0.000999861
0.049 0 0.05 0 0.00499968 0.000999861
