# time=10020
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00499832 0.00099936
-0.049 0 -0.048 0 0.00499832 0.00099936
-0.048 0 -0.047 0 0.00499833 0.000999359
-0.047 0 -0.046 0 0.00499833 0.000999359
-0.046 0 -0.045 0 0.00499833 0.000999359
-0.045 0 -0.044 0 0.00499833 0.000999359
-0.044 0 -0.043 0 0.00499833 0.000999359
-0.043 0 -0.042 0 0.00499833 0.000999358
-0.042 0 -0.041 0 0.00499833 0.000999358
-0.041 0 -0.04 0 0.00499833 0.000999358
-0.04 0 -0.039 0 0.00499833 0.000999358
-0.039 0 -0.038 0 0.00499834 0.000999358
-0.038 0 -0.037 0 0.00499834 0.000999357
-0.037 0 -0.036 0 0.00499834 0.000999357
-0.036 0 -0.035 0 0.00499834 0.000999357
-0.035 0 -0.034 0 0.00499834 0.000999357
-0.034 0 -0.033 0 0.00499834 0.000999357
-0.033 0 -0.032 0 0.00499834 0.000999356
-0.032 0 -0.031 0 0.00499834 0.000999356
-0.031 0 -0.03 0 0.00499834 0.000999356
-0.03 0 -0.029 0 0.00499834 0.000999356
-0.029 0 -0.028 0 0.00499835 0.000999355
-0.028 0 -0.027 0 0.00499835 0.000999355
-0.027 0 -0.026 0 0.00499835 0.000999355
-0.026 0 -0.025 0 0.00499835 0.000999355
-0.025 0 -0.024 0 0.00499835 0.000999355
-0.024 0 -0.023 0 0.00499835 0.000999355
-0.023 0 -0.022 0 0.00499835 0.000999354
-0.022 0 -0.021 0 0.00499835 0.000999354
-0.021 0 -0.02 0 0.00499835 0.000999354
-0.02 0 -0.019 0 0.00499836 0.000999354
-0.019 0 -0.018 0 0.00499836 0.000999353
-0.018 0 -0.017 0 0.00499836 0.000999353
-0.017 0 -0.016 0 0.00499836 0.000999353
-0.016 0 -0.015 0 0.00499836 0.000999353
-0.015 0 -0.014 0 0.00499836 0.000999353
-0.014 0 -0.013 0 0.00499836 0.000999353
-0.013 0 -0.012 0 0.00499836 0.000999352
-0.012 0 -0.011 0 0.00499836 0.000999352
-0.011 0 -0.01 0 0.00499836 0.000999352
-0.01 0 -0.009 0 0.00499837 0.000999352
-0.009 0 -0.008 0 0.00499837 0.000999351
-0.008 0 -0.007 0 0.00499837 0.000999351
-0.007 0 -0.006 0 0.00499837 0.000999351
-0.006 0 -0.005 0 0.00499837 0.000999351
-0.005 0 -0.004 0 0.00499837 0.000999351
-0.004 0 -0.003 0 0.00499837 0.000999351
-0.003 0 -0.002 0 0.00499837 0.00099935
-0.002 0 -0.001 0 0.00499837 0.00099935
-0.001 0 -8.67362e-19 0 0.00499837 0.00099935
0 0 0.001 0 0.00499838 0.00099935
0.001 0 0.002 0 0.00499838 0.000999349
0.002 0 0.003 0 0.00499838 0.000999349
0.003 0 0.004 0 0.00499838 0.000999349
0.004 0 0.005 0 0.00499838 0.000999349
0.005 0 0.006 0 0.00499838 0.000999349
0.006 0 0.007 0 0.00499838 0.000999349
0.007 0 0.008 0 0.00499838 0.000999348
0.008 0 0.009 0 0.00499838 0.000999348
0.009 0 0.01 0 0.00499838 0.000999348
0.01 0 0.011 0 0.00499839 0.000999348
0.011 0 0.012 0 0.00499839 0.000999347
0.012 0 0.013 0 0.00499839 0.000999347
0.013 0 0.014 0 0.00499839 0.000999347
0.014 0 0.015 0 0.00499839 0.000999347
0.015 0 0.016 0 0.00499839 0.000999347
0.016 0 0.017 0 0.00499839 0.000999347
0.017 0 0.018 0 0.00499839 0.000999346
0.018 0 0.019 0 0.00499839 0.000999346
0.019 0 0.02 0 0.00499839 0.000999346
0.02 0 0.021 0 0.0049984 0.000999346
0.021 0 0.022 0 0.0049984 0.000999345
0.022 0 0.023 0 0.0049984 0.000999345
0.023 0 0.024 0 0.0049984 0.000999345
0.024 0 0.025 0 0.0049984 0.000999345
0.025 0 0.026 0 0.0049984 0.000999345
0.026 0 0.027 0 0.0049984 0.000999345
0.027 0 0.028 0 0.0049984 0.000999344
0.028 0 0.029 0 0.0049984 0.000999344
0.029 0 0.03 0 0.0049984 0.000999344
0.03 0 0.031 0 0.00499841 0.000999344
0.031 0 0.032 0 0.00499841 0.000999343
0.032 0 0.033 0 0.00499841 0.000999343
0.033 0 0.034 0 0.00499841 0.000999343
0.034 0 0.035 0 0.00499841 0.000999343
0.035 0 0.036 0 0.00499841 0.000999343
0.036 0 0.037 0 0.00499841 0.000999343
0.037 0 0.038 0 0.00499841 0.000999342
0.038 0 0.039 0 0.00499841 0.000999342
0.039 0 0.04 0 0.00499841 0.000999342
0.04 0 0.041 0 0.00499841 0.000999342
0.041 0 0.042 0 0.00499842 0.000999342
0.042 0 0.043 0 0.00499842 0.000999341
0.043 0 0.044 0 0.00499842 0.000999341
0.044 0 0.045 0 0.00499842 0.000999341
0.045 0 0.046 0 0.00499842 0.000999341
0.046 0 0.047 0 0.00499842 0.000999341
0.047 0 0.048 0 0.00499842 0.000999341
0.048 0 0.049 0 0.00499842 0.00099934
0.049 0 0.05 0 0.00499842 0.00099934
