# time=5660
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00499905 0.00099964
-0.049 0 -0.048 0 0.00499905 0.00099964
-0.048 0 -0.047 0 0.00499905 0.00099964
-0.047 0 -0.046 0 0.00499905 0.00099964
-0.046 0 -0.045 0 0.00499906 0.00099964
-0.045 0 -0.044 0 0.00499906 0.00099964
-0.044 0 -0.043 0 0.00499906 0.00099964
-0.043 0 -0.042 0 0.00499906 0.00099964
-0.042 0 -0.041 0 0.00499906 0.000999639
-0.041 0 -0.04 0 0.00499906 0.000999639
-0.04 0 -0.039 0 0.00499906 0.000999639
-0.039 0 -0.038 0 0.00499906 0.000999639
-0.038 0 -0.037 0 0.00499906 0.000999639
-0.037 0 -0.036 0 0.00499906 0.000999639
-0.036 0 -0.035 0 0.00499906 0.000999639
-0.035 0 -0.034 0 0.00499906 0.000999638
-0.034 0 -0.033 0 0.00499906 0.000999638
-0.033 0 -0.032 0 0.00499906 0.000999638
-0.032 0 -0.031 0 0.00499906 0.000999638
-0.031 0 -0.03 0 0.00499907 0.000999638
-0.03 0 -0.029 0 0.00499907 0.000999638
-0.029 0 -0.028 0 0.00499907 0.000999638
-0.028 0 -0.027 0 0.00499907 0.000999637
-0.027 0 -0.026 0 0.00499907 0.000999637
-0.026 0 -0.025 0 0.00499907 0.000999637
-0.025 0 -0.024 0 0.00499907 0.000999637
-0.024 0 -0.023 0 0.00499907 0.000999637
-0.023 0 -0.022 0 0.00499907 0.000999637
-0.022 0 -0.021 0 0.00499907 0.000999637
-0.021 0 -0.02 0 0.00499907 0.000999636
-0.02 0 -0.019 0 0.00499907 0.000999636
-0.019 0 -0.018 0 0.00499907 0.000999636
-0.018 0 -0.017 0 0.00499907 0.000999636
-0.017 0 -0.016 0 0.00499907 0.000999636
-0.016 0 -0.015 0 0.00499907 0.000999636
-0.015 0 -0.014 0 0.00499908 0.000999636
-0.014 0 -0.013 0 0.00499908 0.000999636
-0.013 0 -0.012 0 0.00499908 0.000999636
-0.012 0 -0.011 0 0.00499908 0.000999635
-0.011 0 -0.01 0 0.00499908 0.000999635
-0.01 0 -0.009 0 0.00499908 0.000999635
-0.009 0 -0.008 0 0.00499908 0.000999635
-0.008 0 -0.007 0 0.00499908 0.000999635
-0.007 0 -0.006 0 0.00499908 0.000999635
-0.006 0 -0.005 0 0.00499908 0.000999635
-0.005 0 -0.004 0 0.00499908 0.000999635
-0.004 0 -0.003 0 0.00499908 0.000999634
-0.003 0 -0.002 0 0.00499908 0.000999634
-0.002 0 -0.001 0 0.00499908 0.000999634
-0.001 0 -8.67362e-19 0 0.00499909 0.000999634
0 0 0.001 0 0.00499909 0.000999634
0.001 0 0.002 0 0.00499909 0.000999634
0.002 0 0.003 0 0.00499909 0.000999634
0.003 0 0.004 0 0.00499909 0.000999633
0.004 0 0.005 0 0.00499909 0.000999633
0.005 0 0.006 0 0.00499909 0.000999633
0.006 0 0.007 0 0.00499909 0.000999633
0.007 0 0.008 0 0.00499909 0.000999633
0.008 0 0.009 0 0.00499909 0.000999633
0.009 0 0.01 0 0.00499909 0.000999633
0.01 0 0.011 0 0.00499909 0.000999633
0.011 0 0.012 0 0.00499909 0.000999632
0.012 0 0.013 0 0.00499909 0.000999632
0.013 0 0.014 0 0.00499909 0.000999632
0.014 0 0.015 0 0.00499909 0.000999632
0.015 0 0.016 0 0.00499909 0.000999632
0.016 0 0.017 0 0.00499909 0.000999632
0.017 0 0.018 0 0.0049991 0.000999632
0.018 0 0.019 0 0.0049991 0.000999631
0.019 0 0.02 0 0.0049991 0.000999631
0.02 0 0.021 0 0.0049991 0.000999631
0.021 0 0.022 0 0.0049991 0.000999631
0.022 0 0.023 0 0.0049991 0.000999631
0.023 0 0.024 0 0.0049991 0.000999631
0.024 0 0.025 0 0.0049991 0.000999631
0.025 0 0.026 0 0.0049991 0.000999631
0.026 0 0.027 0 0.0049991 0.000999631
0.027 0 0.028 0 0.0049991 0.000999631
0.028 0 0.029 0 0.0049991 0.00099963
0.029 0 0.03 0 0.0049991 0.00099963
0.03 0 0.031 0 0.0049991 0.00099963
0.031 0 0.032 0 0.00499911 0.00099963
0.032 0 0.033 0 0.00499911 0.00099963
0.033 0 0.034 0 0.00499911 0.00099963
0.034 0 0.035 0 0.00499911 0.00099963
0.035 0 0.036 0 0.00499911 0.00099963
0.036 0 0.037 0 0.00499911 0.000999629
0.037 0 0.038 0 0.00499911 0.000999629
0.038 0 0.039 0 0.00499911 0.000999629
0.039 0 0.04 0 0.00499911 0.000999629
0.04 0 0.041 0 0.00499911 0.000999629
0.041 0 0.042 0 0.00499911 0.000999629
0.042 0 0.043 0 0.00499911 0.000999629
0.043 0 0.044 0 0.00499911 0.000999629
0.044 0 0.045 0 0.00499911 0.000999628
0.045 0 0.046 0 0.00499911 0.000999628
0.046 0 0.047 0 0.00499911 0.000999628
0.047 0 0.048 0 0.00499911 0.000999628
0.048 0 0.049 0 0.00499911 0.000999628
0.049 0 0.05 0 0.00499912 0.000999628
