# time=54390
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00499091 0.00099651
-0.049 0 -0.048 0 0.00499091 0.000996509
-0.048 0 -0.047 0 0.00499092 0.000996508
-0.047 0 -0.046 0 0.00499092 0.000996507
-0.046 0 -0.045 0 0.00499093 0.000996506
-0.045 0 -0.044 0 0.00499094 0.000996505
-0.044 0 -0.043 0 0.00499094 0.000996504
-0.043 0 -0.042 0 0.00499094 0.000996503
-0.042 0 -0.041 0 0.00499095 0.000996502
-0.041 0 -0.04 0 0.00499095 0.000996501
-0.04 0 -0.039 0 0.00499096 0.0009965
-0.039 0 -0.038 0 0.00499096 0.000996499
-0.038 0 -0.037 0 0.00499097 0.000996498
-0.037 0 -0.036 0 0.00499097 0.000996497
-0.036 0 -0.035 0 0.00499098 0.000996496
-0.035 0 -0.034 0 0.00499098 0.000996495
-0.034 0 -0.033 0 0.00499099 0.000996494
-0.033 0 -0.032 0 0.00499099 0.000996493
-0.032 0 -0.031 0 0.004991 0.000996492
-0.031 0 -0.03 0 0.004991 0.000996492
-0.03 0 -0.029 0 0.00499101 0.000996491
-0.029 0 -0.028 0 0.00499101 0.00099649
-0.028 0 -0.027 0 0.00499102 0.000996489
-0.027 0 -0.026 0 0.00499102 0.000996487
-0.026 0 -0.025 0 0.00499103 0.000996487
-0.025 0 -0.024 0 0.00499103 0.000996486
-0.024 0 -0.023 0 0.00499104 0.000996485
-0.023 0 -0.022 0 0.00499104 0.000996484
-0.022 0 -0.021 0 0.00499105 0.000996483
-0.021 0 -0.02 0 0.00499105 0.000996482
-0.02 0 -0.019 0 0.00499106 0.000996481
-0.019 0 -0.018 0 0.00499106 0.00099648
-0.018 0 -0.017 0 0.00499107 0.000996479
-0.017 0 -0.016 0 0.00499107 0.000996478
-0.016 0 -0.015 0 0.00499108 0.000996477
-0.015 0 -0.014 0 0.00499108 0.000996476
-0.014 0 -0.013 0 0.00499109 0.000996475
-0.013 0 -0.012 0 0.00499109 0.000996474
-0.012 0 -0.011 0 0.0049911 0.000996473
-0.011 0 -0.01 0 0.0049911 0.000996472
-0.01 0 -0.009 0 0.0049911 0.000996471
-0.009 0 -0.008 0 0.00499111 0.00099647
-0.008 0 -0.007 0 0.00499111 0.000996469
-0.007 0 -0.006 0 0.00499112 0.000996468
-0.006 0 -0.005 0 0.00499113 0.000996467
-0.005 0 -0.004 0 0.00499113 0.000996466
-0.004 0 -0.003 0 0.00499113 0.000996465
-0.003 0 -0.002 0 0.00499114 0.000996465
-0.002 0 -0.001 0 0.00499114 0.000996464
-0.001 0 -8.67362e-19 0 0.00499115 0.000996463
0 0 0.001 0 0.00499115 0.000996462
0.001 0 0.002 0 0.00499116 0.000996461
0.002 0 0.003 0 0.00499116 0.00099646
0.003 0 0.004 0 0.00499117 0.000996459
0.004 0 0.005 0 0.00499117 0.000996458
0.005 0 0.006 0 0.00499118 0.000996457
0.006 0 0.007 0 0.00499118 0.000996456
0.007 0 0.008 0 0.00499119 0.000996455
0.008 0 0.009 0 0.00499119 0.000996454
0.009 0 0.01 0 0.0049912 0.000996453
0.01 0 0.011 0 0.0049912 0.000996452
0.011 0 0.012 0 0.0049912 0.000996452
0.012 0 0.013 0 0.00499121 0.000996451
0.013 0 0.014 0 0.00499121 0.000996449
0.014 0 0.015 0 0.00499122 0.000996448
0.015 0 0.016 0 0.00499122 0.000996448
0.016 0 0.017 0 0.00499123 0.000996447
0.017 0 0.018 0 0.00499123 0.000996446
0.018 0 0.019 0 0.00499124 0.000996445
0.019 0 0.02 0 0.00499124 0.000996444
0.02 0 0.021 0 0.00499125 0.000996443
0.021 0 0.022 0 0.00499125 0.000996442
0.022 0 0.023 0 0.00499126 0.000996441
0.023 0 0.024 0 0.00499126 0.00099644
0.024 0 0.025 0 0.00499127 0.000996439
0.025 0 0.026 0 0.00499127 0.000996438
0.026 0 0.027 0 0.00499127 0.000996437
0.027 0 0.028 0 0.00499128 0.000996437
0.028 0 0.029 0 0.00499128 0.000996436
0.029 0 0.03 0 0.00499129 0.000996435
0.03 0 0.031 0 0.00499129 0.000996434
0.031 0 0.032 0 0.0049913 0.000996433
0.032 0 0.033 0 0.0049913 0.000996432
0.033 0 0.034 0 0.00499131 0.000996431
0.034 0 0.035 0 0.00499131 0.00099643
0.035 0 0.036 0 0.00499132 0.000996429
0.036 0 0.037 0 0.00499132 0.000996428
0.037 0 0.038 0 0.00499133 0.000996427
0.038 0 0.039 0 0.00499133 0.000996426
0.039 0 0.04 0 0.00499133 0.000996426
0.04 0 0.041 0 0.00499134 0.000996425
0.041 0 0.042 0 0.00499134 0.000996424
0.042 0 0.043 0 0.00499135 0.000996423
0.043 0 0.044 0 0.00499135 0.000996422
0.044 0 0.045 0 0.00499136 0.000996421
0.045 0 0.046 0 0.00499136 0.00099642
0.046 0 0.047 0 0.00499137 0.000996419
0.047 0 0.048 0 0.00499137 0.000996418
0.048 0 0.049 0 0.00499137 0.000996417
0.049 0 0.05 0 0.00499138 0.000996417
