# time=8230
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00499862 0.000999475
-0.049 0 -0.048 0 0.00499862 0.000999475
-0.048 0 -0.047 0 0.00499862 0.000999475
-0.047 0 -0.046 0 0.00499863 0.000999474
-0.046 0 -0.045 0 0.00499863 0.000999474
-0.045 0 -0.044 0 0.00499863 0.000999474
-0.044 0 -0.043 0 0.00499863 0.000999474
-0.043 0 -0.042 0 0.00499863 0.000999474
-0.042 0 -0.041 0 0.00499863 0.000999473
-0.041 0 -0.04 0 0.00499863 0.000999473
-0.04 0 -0.039 0 0.00499863 0.000999473
-0.039 0 -0.038 0 0.00499863 0.000999473
-0.038 0 -0.037 0 0.00499863 0.000999473
-0.037 0 -0.036 0 0.00499863 0.000999473
-0.036 0 -0.035 0 0.00499864 0.000999473
-0.035 0 -0.034 0 0.00499864 0.000999472
-0.034 0 -0.033 0 0.00499864 0.000999472
-0.033 0 -0.032 0 0.00499864 0.000999472
-0.032 0 -0.031 0 0.00499864 0.000999472
-0.031 0 -0.03 0 0.00499864 0.000999472
-0.03 0 -0.029 0 0.00499864 0.000999471
-0.029 0 -0.028 0 0.00499864 0.000999471
-0.028 0 -0.027 0 0.00499864 0.000999471
-0.027 0 -0.026 0 0.00499864 0.000999471
-0.026 0 -0.025 0 0.00499864 0.000999471
-0.025 0 -0.024 0 0.00499864 0.000999471
-0.024 0 -0.023 0 0.00499865 0.000999471
-0.023 0 -0.022 0 0.00499865 0.00099947
-0.022 0 -0.021 0 0.00499865 0.00099947
-0.021 0 -0.02 0 0.00499865 0.00099947
-0.02 0 -0.019 0 0.00499865 0.00099947
-0.019 0 -0.018 0 0.00499865 0.00099947
-0.018 0 -0.017 0 0.00499865 0.000999469
-0.017 0 -0.016 0 0.00499865 0.000999469
-0.016 0 -0.015 0 0.00499865 0.000999469
-0.015 0 -0.014 0 0.00499865 0.000999469
-0.014 0 -0.013 0 0.00499865 0.000999469
-0.013 0 -0.012 0 0.00499865 0.000999469
-0.012 0 -0.011 0 0.00499866 0.000999468
-0.011 0 -0.01 0 0.00499866 0.000999468
-0.01 0 -0.009 0 0.00499866 0.000999468
-0.009 0 -0.008 0 0.00499866 0.000999468
-0.008 0 -0.007 0 0.00499866 0.000999468
-0.007 0 -0.006 0 0.00499866 0.000999467
-0.006 0 -0.005 0 0.00499866 0.000999467
-0.005 0 -0.004 0 0.00499866 0.000999467
-0.004 0 -0.003 0 0.00499866 0.000999467
-0.003 0 -0.002 0 0.00499866 0.000999467
-0.002 0 -0.001 0 0.00499866 0.000999466
-0.001 0 -8.67362e-19 0 0.00499867 0.000999466
0 0 0.001 0 0.00499867 0.000999466
0.001 0 0.002 0 0.00499867 0.000999466
0.002 0 0.003 0 0.00499867 0.000999466
0.003 0 0.004 0 0.00499867 0.000999466
0.004 0 0.005 0 0.00499867 0.000999466
0.005 0 0.006 0 0.00499867 0.000999466
0.006 0 0.007 0 0.00499867 0.000999465
0.007 0 0.008 0 0.00499867 0.000999465
0.008 0 0.009 0 0.00499867 0.000999465
0.009 0 0.01 0 0.00499867 0.000999465
0.01 0 0.011 0 0.00499868 0.000999465
0.011 0 0.012 0 0.00499868 0.000999464
0.012 0 0.013 0 0.00499868 0.000999464
0.013 0 0.014 0 0.00499868 0.000999464
0.014 0 0.015 0 0.00499868 0.000999464
0.015 0 0.016 0 0.00499868 0.000999464
0.016 0 0.017 0 0.00499868 0.000999464
0.017 0 0.018 0 0.00499868 0.000999464
0.018 0 0.019 0 0.00499868 0.000999463
0.019 0 0.02 0 0.00499868 0.000999463
0.02 0 0.021 0 0.00499868 0.000999463
0.021 0 0.022 0 0.00499868 0.000999463
0.022 0 0.023 0 0.00499869 0.000999463
0.023 0 0.024 0 0.00499869 0.000999462
0.024 0 0.025 0 0.00499869 0.000999462
0.025 0 0.026 0 0.00499869 0.000999462
0.026 0 0.027 0 0.00499869 0.000999462
0.027 0 0.028 0 0.00499869 0.000999462
0.028 0 0.029 0 0.00499869 0.000999461
0.029 0 0.03 0 0.00499869 0.000999461
0.03 0 0.031 0 0.00499869 0.000999461
0.031 0 0.032 0 0.00499869 0.000999461
0.032 0 0.033 0 0.00499869 0.000999461
0.033 0 0.034 0 0.00499869 0.000999461
0.034 0 0.035 0 0.00499869 0.000999461
0.035 0 0.036 0 0.0049987 0.000999461
0.036 0 0.037 0 0.0049987 0.00099946
0.037 0 0.038 0 0.0049987 0.00099946
0.038 0 0.039 0 0.0049987 0.00099946
0.039 0 0.04 0 0.0049987 0.00099946
0.04 0 0.041 0 0.0049987 0.00099946
0.041 0 0.042 0 0.0049987 0.000999459
0.042 0 0.043 0 0.0049987 0.000999459
0.043 0 0.044 0 0.0049987 0.000999459
0.044 0 0.045 0 0.0049987 0.000999459
0.045 0 0.046 0 0.0049987 0.000999459
0.046 0 0.047 0 0.0049987 0.000999459
0.047 0 0.048 0 0.00499871 0.000999459
0.048 0 0.049 0 0.00499871 0.000999458
0.049 0 0.05 0 0.00499871 0.000999458
