# time=13480
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00499775 0.000999137
-0.049 0 -0.048 0 0.00499775 0.000999137
-0.048 0 -0.047 0 0.00499775 0.000999137
-0.047 0 -0.046 0 0.00499775 0.000999137
-0.046 0 -0.045 0 0.00499775 0.000999136
-0.045 0 -0.044 0 0.00499775 0.000999136
-0.044 0 -0.043 0 0.00499775 0.000999136
-0.043 0 -0.042 0 0.00499775 0.000999135
-0.042 0 -0.041 0 0.00499776 0.000999135
-0.041 0 -0.04 0 0.00499776 0.000999135
-0.04 0 -0.039 0 0.00499776 0.000999135
-0.039 0 -0.038 0 0.00499776 0.000999134
-0.038 0 -0.037 0 0.00499776 0.000999134
-0.037 0 -0.036 0 0.00499776 0.000999134
-0.036 0 -0.035 0 0.00499776 0.000999134
-0.035 0 -0.034 0 0.00499776 0.000999133
-0.034 0 -0.033 0 0.00499777 0.000999133
-0.033 0 -0.032 0 0.00499777 0.000999133
-0.032 0 -0.031 0 0.00499777 0.000999132
-0.031 0 -0.03 0 0.00499777 0.000999132
-0.03 0 -0.029 0 0.00499777 0.000999132
-0.029 0 -0.028 0 0.00499777 0.000999132
-0.028 0 -0.027 0 0.00499777 0.000999131
-0.027 0 -0.026 0 0.00499778 0.000999131
-0.026 0 -0.025 0 0.00499778 0.000999131
-0.025 0 -0.024 0 0.00499778 0.000999131
-0.024 0 -0.023 0 0.00499778 0.000999131
-0.023 0 -0.022 0 0.00499778 0.00099913
-0.022 0 -0.021 0 0.00499778 0.00099913
-0.021 0 -0.02 0 0.00499778 0.00099913
-0.02 0 -0.019 0 0.00499779 0.000999129
-0.019 0 -0.018 0 0.00499779 0.000999129
-0.018 0 -0.017 0 0.00499779 0.000999129
-0.017 0 -0.016 0 0.00499779 0.000999129
-0.016 0 -0.015 0 0.00499779 0.000999128
-0.015 0 -0.014 0 0.00499779 0.000999128
-0.014 0 -0.013 0 0.00499779 0.000999128
-0.013 0 -0.012 0 0.00499779 0.000999127
-0.012 0 -0.011 0 0.0049978 0.000999127
-0.011 0 -0.01 0 0.0049978 0.000999127
-0.01 0 -0.009 0 0.0049978 0.000999127
-0.009 0 -0.008 0 0.0049978 0.000999126
-0.008 0 -0.007 0 0.0049978 0.000999126
-0.007 0 -0.006 0 0.0049978 0.000999126
-0.006 0 -0.005 0 0.0049978 0.000999126
-0.005 0 -0.004 0 0.0049978 0.000999126
-0.004 0 -0.003 0 0.00499781 0.000999125
-0.003 0 -0.002 0 0.00499781 0.000999125
-0.002 0 -0.001 0 0.00499781 0.000999125
-0.001 0 -8.67362e-19 0 0.00499781 0.000999124
0 0 0.001 0 0.00499781 0.000999124
0.001 0 0.002 0 0.00499781 0.000999124
0.002 0 0.003 0 0.00499781 0.000999124
0.003 0 0.004 0 0.00499782 0.000999123
0.004 0 0.005 0 0.00499782 0.000999123
0.005 0 0.006 0 0.00499782 0.000999123
0.006 0 0.007 0 0.00499782 0.000999123
0.007 0 0.008 0 0.00499782 0.000999122
0.008 0 0.009 0 0.00499782 0.000999122
0.009 0 0.01 0 0.00499782 0.000999122
0.01 0 0.011 0 0.00499782 0.000999122
0.011 0 0.012 0 0.00499783 0.000999121
0.012 0 0.013 0 0.00499783 0.000999121
0.013 0 0.014 0 0.00499783 0.000999121
0.014 0 0.015 0 0.00499783 0.000999121
0.015 0 0.016 0 0.00499783 0.00099912
0.016 0 0.017 0 0.00499783 0.00099912
0.017 0 0.018 0 0.00499783 0.00099912
0.018 0 0.019 0 0.00499784 0.000999119
0.019 0 0.02 0 0.00499784 0.000999119
0.02 0 0.021 0 0.00499784 0.000999119
0.021 0 0.022 0 0.00499784 0.000999119
0.022 0 0.023 0 0.00499784 0.000999119
0.023 0 0.024 0 0.00499784 0.000999118
0.024 0 0.025 0 0.00499784 0.000999118
0.025 0 0.026 0 0.00499784 0.000999118
0.026 0 0.027 0 0.00499784 0.000999118
0.027 0 0.028 0 0.00499785 0.000999117
0.028 0 0.029 0 0.00499785 0.000999117
0.029 0 0.03 0 0.00499785 0.000999117
0.03 0 0.031 0 0.00499785 0.000999116
0.031 0 0.032 0 0.00499785 0.000999116
0.032 0 0.033 0 0.00499785 0.000999116
0.033 0 0.034 0 0.00499785 0.000999116
0.034 0 0.035 0 0.00499785 0.000999116
0.035 0 0.036 0 0.00499786 0.000999115
0.036 0 0.037 0 0.00499786 0.000999115
0.037 0 0.038 0 0.00499786 0.000999115
0.038 0 0.039 0 0.00499786 0.000999114
0.039 0 0.04 0 0.00499786 0.000999114
0.04 0 0.041 0 0.00499786 0.000999114
0.041 0 0.042 0 0.00499786 0.000999114
0.042 0 0.043 0 0.00499786 0.000999114
0.043 0 0.044 0 0.00499787 0.000999113
0.044 0 0.045 0 0.00499787 0.000999113
0.045 0 0.046 0 0.00499787 0.000999113
0.046 0 0.047 0 0.00499787 0.000999113
0.047 0 0.048 0 0.00499787 0.000999112
0.048 0 0.049 0 0.00499787 0.000999112
0.049 0 0.05 0 0.00499787 0.000999112
