# time=92520
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00498455 0.000994068
-0.049 0 -0.048 0 0.00498456 0.000994066
-0.048 0 -0.047 0 0.00498456 0.000994065
-0.047 0 -0.046 0 0.00498457 0.000994063
-0.046 0 -0.045 0 0.00498458 0.000994061
-0.045 0 -0.044 0 0.00498459 0.00099406
-0.044 0 -0.043 0 0.0049846 0.000994058
-0.043 0 -0.042 0 0.00498461 0.000994057
-0.042 0 -0.041 0 0.00498461 0.000994055
-0.041 0 -0.04 0 0.00498462 0.000994053
-0.04 0 -0.039 0 0.00498463 0.000994051
-0.039 0 -0.038 0 0.00498464 0.00099405
-0.038 0 -0.037 0 0.00498465 0.000994048
-0.037 0 -0.036 0 0.00498466 0.000994047
-0.036 0 -0.035 0 0.00498466 0.000994045
-0.035 0 -0.034 0 0.00498467 0.000994043
-0.034 0 -0.033 0 0.00498468 0.000994042
-0.033 0 -0.032 0 0.00498469 0.00099404
-0.032 0 -0.031 0 0.0049847 0.000994038
-0.031 0 -0.03 0 0.0049847 0.000994037
-0.03 0 -0.029 0 0.00498471 0.000994035
-0.029 0 -0.028 0 0.00498472 0.000994033
-0.028 0 -0.027 0 0.00498473 0.000994032
-0.027 0 -0.026 0 0.00498474 0.00099403
-0.026 0 -0.025 0 0.00498475 0.000994029
-0.025 0 -0.024 0 0.00498475 0.000994027
-0.024 0 -0.023 0 0.00498476 0.000994025
-0.023 0 -0.022 0 0.00498477 0.000994024
-0.022 0 -0.021 0 0.00498478 0.000994022
-0.021 0 -0.02 0 0.00498479 0.00099402
-0.02 0 -0.019 0 0.0049848 0.000994019
-0.019 0 -0.018 0 0.0049848 0.000994017
-0.018 0 -0.017 0 0.00498481 0.000994016
-0.017 0 -0.016 0 0.00498482 0.000994014
-0.016 0 -0.015 0 0.00498483 0.000994012
-0.015 0 -0.014 0 0.00498483 0.000994011
-0.014 0 -0.013 0 0.00498484 0.000994009
-0.013 0 -0.012 0 0.00498485 0.000994008
-0.012 0 -0.011 0 0.00498486 0.000994006
-0.011 0 -0.01 0 0.00498487 0.000994004
-0.01 0 -0.009 0 0.00498488 0.000994003
-0.009 0 -0.008 0 0.00498488 0.000994001
-0.008 0 -0.007 0 0.00498489 0.000994
-0.007 0 -0.006 0 0.0049849 0.000993998
-0.006 0 -0.005 0 0.00498491 0.000993996
-0.005 0 -0.004 0 0.00498492 0.000993995
-0.004 0 -0.003 0 0.00498492 0.000993993
-0.003 0 -0.002 0 0.00498493 0.000993992
-0.002 0 -0.001 0 0.00498494 0.00099399
-0.001 0 -8.67362e-19 0 0.00498495 0.000993988
0 0 0.001 0 0.00498496 0.000993987
0.001 0 0.002 0 0.00498496 0.000993985
0.002 0 0.003 0 0.00498497 0.000993984
0.003 0 0.004 0 0.00498498 0.000993982
0.004 0 0.005 0 0.00498499 0.000993981
0.005 0 0.006 0 0.00498499 0.000993979
0.006 0 0.007 0 0.004985 0.000993977
0.007 0 0.008 0 0.00498501 0.000993976
0.008 0 0.009 0 0.00498502 0.000993974
0.009 0 0.01 0 0.00498503 0.000993972
0.01 0 0.011 0 0.00498503 0.000993971
0.011 0 0.012 0 0.00498504 0.000993969
0.012 0 0.013 0 0.00498505 0.000993968
0.013 0 0.014 0 0.00498506 0.000993966
0.014 0 0.015 0 0.00498507 0.000993965
0.015 0 0.016 0 0.00498507 0.000993963
0.016 0 0.017 0 0.00498508 0.000993962
0.017 0 0.018 0 0.00498509 0.00099396
0.018 0 0.019 0 0.0049851 0.000993959
0.019 0 0.02 0 0.0049851 0.000993957
0.02 0 0.021 0 0.00498511 0.000993955
0.021 0 0.022 0 0.00498512 0.000993954
0.022 0 0.023 0 0.00498513 0.000993952
0.023 0 0.024 0 0.00498514 0.000993951
0.024 0 0.025 0 0.00498514 0.000993949
0.025 0 0.026 0 0.00498515 0.000993948
0.026 0 0.027 0 0.00498516 0.000993946
0.027 0 0.028 0 0.00498517 0.000993945
0.028 0 0.029 0 0.00498517 0.000993943
0.029 0 0.03 0 0.00498518 0.000993941
0.03 0 0.031 0 0.00498519 0.00099394
0.031 0 0.032 0 0.0049852 0.000993938
0.032 0 0.033 0 0.00498521 0.000993937
0.033 0 0.034 0 0.00498521 0.000993935
0.034 0 0.035 0 0.00498522 0.000993934
0.035 0 0.036 0 0.00498523 0.000993932
0.036 0 0.037 0 0.00498524 0.000993931
0.037 0 0.038 0 0.00498524 0.000993929
0.038 0 0.039 0 0.00498525 0.000993928
0.039 0 0.04 0 0.00498526 0.000993926
0.04 0 0.041 0 0.00498527 0.000993925
0.041 0 0.042 0 0.00498527 0.000993923
0.042 0 0.043 0 0.00498528 0.000993922
0.043 0 0.044 0 0.00498529 0.00099392
0.044 0 0.045 0 0.0049853 0.000993919
0.045 0 0.046 0 0.0049853 0.000993917
0.046 0 0.047 0 0.00498531 0.000993916
0.047 0 0.048 0 0.00498532 0.000993914
0.048 0 0.049 0 0.00498533 0.000993913
0.049 0 0.05 0 0.00498534 0.000993911
