# time=56220
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0049906 0.000996393
-0.049 0 -0.048 0 0.00499061 0.000996392
-0.048 0 -0.047 0 0.00499061 0.000996391
-0.047 0 -0.046 0 0.00499062 0.00099639
-0.046 0 -0.045 0 0.00499063 0.000996389
-0.045 0 -0.044 0 0.00499063 0.000996388
-0.044 0 -0.043 0 0.00499064 0.000996387
-0.043 0 -0.042 0 0.00499064 0.000996386
-0.042 0 -0.041 0 0.00499065 0.000996385
-0.041 0 -0.04 0 0.00499065 0.000996384
-0.04 0 -0.039 0 0.00499066 0.000996383
-0.039 0 -0.038 0 0.00499066 0.000996382
-0.038 0 -0.037 0 0.00499067 0.000996381
-0.037 0 -0.036 0 0.00499067 0.000996379
-0.036 0 -0.035 0 0.00499068 0.000996378
-0.035 0 -0.034 0 0.00499068 0.000996377
-0.034 0 -0.033 0 0.00499069 0.000996377
-0.033 0 -0.032 0 0.00499069 0.000996376
-0.032 0 -0.031 0 0.0049907 0.000996375
-0.031 0 -0.03 0 0.0049907 0.000996374
-0.03 0 -0.029 0 0.00499071 0.000996373
-0.029 0 -0.028 0 0.00499071 0.000996372
-0.028 0 -0.027 0 0.00499072 0.000996371
-0.027 0 -0.026 0 0.00499072 0.000996369
-0.026 0 -0.025 0 0.00499073 0.000996368
-0.025 0 -0.024 0 0.00499073 0.000996367
-0.024 0 -0.023 0 0.00499074 0.000996366
-0.023 0 -0.022 0 0.00499074 0.000996365
-0.022 0 -0.021 0 0.00499075 0.000996365
-0.021 0 -0.02 0 0.00499075 0.000996364
-0.02 0 -0.019 0 0.00499076 0.000996363
-0.019 0 -0.018 0 0.00499076 0.000996362
-0.018 0 -0.017 0 0.00499077 0.000996361
-0.017 0 -0.016 0 0.00499077 0.000996359
-0.016 0 -0.015 0 0.00499078 0.000996358
-0.015 0 -0.014 0 0.00499078 0.000996357
-0.014 0 -0.013 0 0.00499079 0.000996357
-0.013 0 -0.012 0 0.00499079 0.000996356
-0.012 0 -0.011 0 0.0049908 0.000996355
-0.011 0 -0.01 0 0.0049908 0.000996354
-0.01 0 -0.009 0 0.00499081 0.000996353
-0.009 0 -0.008 0 0.00499081 0.000996352
-0.008 0 -0.007 0 0.00499082 0.000996351
-0.007 0 -0.006 0 0.00499082 0.00099635
-0.006 0 -0.005 0 0.00499083 0.000996349
-0.005 0 -0.004 0 0.00499083 0.000996348
-0.004 0 -0.003 0 0.00499084 0.000996347
-0.003 0 -0.002 0 0.00499084 0.000996346
-0.002 0 -0.001 0 0.00499085 0.000996345
-0.001 0 -8.67362e-19 0 0.00499085 0.000996344
0 0 0.001 0 0.00499085 0.000996343
0.001 0 0.002 0 0.00499086 0.000996342
0.002 0 0.003 0 0.00499086 0.000996341
0.003 0 0.004 0 0.00499087 0.00099634
0.004 0 0.005 0 0.00499088 0.000996339
0.005 0 0.006 0 0.00499088 0.000996338
0.006 0 0.007 0 0.00499088 0.000996337
0.007 0 0.008 0 0.00499089 0.000996336
0.008 0 0.009 0 0.00499089 0.000996335
0.009 0 0.01 0 0.0049909 0.000996334
0.01 0 0.011 0 0.0049909 0.000996333
0.011 0 0.012 0 0.00499091 0.000996332
0.012 0 0.013 0 0.00499091 0.000996331
0.013 0 0.014 0 0.00499092 0.00099633
0.014 0 0.015 0 0.00499092 0.000996329
0.015 0 0.016 0 0.00499093 0.000996328
0.016 0 0.017 0 0.00499093 0.000996327
0.017 0 0.018 0 0.00499094 0.000996326
0.018 0 0.019 0 0.00499094 0.000996325
0.019 0 0.02 0 0.00499095 0.000996324
0.02 0 0.021 0 0.00499095 0.000996324
0.021 0 0.022 0 0.00499096 0.000996323
0.022 0 0.023 0 0.00499096 0.000996322
0.023 0 0.024 0 0.00499097 0.00099632
0.024 0 0.025 0 0.00499097 0.00099632
0.025 0 0.026 0 0.00499098 0.000996319
0.026 0 0.027 0 0.00499098 0.000996318
0.027 0 0.028 0 0.00499099 0.000996317
0.028 0 0.029 0 0.00499099 0.000996316
0.029 0 0.03 0 0.00499099 0.000996315
0.03 0 0.031 0 0.004991 0.000996314
0.031 0 0.032 0 0.004991 0.000996313
0.032 0 0.033 0 0.00499101 0.000996312
0.033 0 0.034 0 0.00499101 0.000996311
0.034 0 0.035 0 0.00499102 0.00099631
0.035 0 0.036 0 0.00499102 0.000996309
0.036 0 0.037 0 0.00499103 0.000996308
0.037 0 0.038 0 0.00499103 0.000996307
0.038 0 0.039 0 0.00499104 0.000996306
0.039 0 0.04 0 0.00499104 0.000996305
0.04 0 0.041 0 0.00499105 0.000996305
0.041 0 0.042 0 0.00499105 0.000996304
0.042 0 0.043 0 0.00499106 0.000996303
0.043 0 0.044 0 0.00499106 0.000996302
0.044 0 0.045 0 0.00499107 0.000996301
0.045 0 0.046 0 0.00499107 0.0009963
0.046 0 0.047 0 0.00499108 0.000996299
0.047 0 0.048 0 0.00499108 0.000996298
0.048 0 0.049 0 0.00499108 0.000996297
0.049 0 0.05 0 0.00499109 0.000996296
