# time=4070
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00499932 0.000999743
-0.049 0 -0.048 0 0.00499932 0.000999743
-0.048 0 -0.047 0 0.00499932 0.000999742
-0.047 0 -0.046 0 0.00499932 0.000999742
-0.046 0 -0.045 0 0.00499932 0.000999742
-0.045 0 -0.044 0 0.00499932 0.000999742
-0.044 0 -0.043 0 0.00499932 0.000999742
-0.043 0 -0.042 0 0.00499932 0.000999742
-0.042 0 -0.041 0 0.00499932 0.000999742
-0.041 0 -0.04 0 0.00499932 0.000999742
-0.04 0 -0.039 0 0.00499932 0.000999742
-0.039 0 -0.038 0 0.00499932 0.000999741
-0.038 0 -0.037 0 0.00499933 0.000999741
-0.037 0 -0.036 0 0.00499933 0.000999741
-0.036 0 -0.035 0 0.00499933 0.000999741
-0.035 0 -0.034 0 0.00499933 0.000999741
-0.034 0 -0.033 0 0.00499933 0.000999741
-0.033 0 -0.032 0 0.00499933 0.000999741
-0.032 0 -0.031 0 0.00499933 0.000999741
-0.031 0 -0.03 0 0.00499933 0.000999741
-0.03 0 -0.029 0 0.00499933 0.000999741
-0.029 0 -0.028 0 0.00499933 0.00099974
-0.028 0 -0.027 0 0.00499933 0.00099974
-0.027 0 -0.026 0 0.00499933 0.00099974
-0.026 0 -0.025 0 0.00499933 0.00099974
-0.025 0 -0.024 0 0.00499933 0.00099974
-0.024 0 -0.023 0 0.00499933 0.00099974
-0.023 0 -0.022 0 0.00499933 0.00099974
-0.022 0 -0.021 0 0.00499933 0.00099974
-0.021 0 -0.02 0 0.00499933 0.00099974
-0.02 0 -0.019 0 0.00499933 0.000999739
-0.019 0 -0.018 0 0.00499934 0.000999739
-0.018 0 -0.017 0 0.00499934 0.000999739
-0.017 0 -0.016 0 0.00499934 0.000999739
-0.016 0 -0.015 0 0.00499934 0.000999739
-0.015 0 -0.014 0 0.00499934 0.000999739
-0.014 0 -0.013 0 0.00499934 0.000999739
-0.013 0 -0.012 0 0.00499934 0.000999739
-0.012 0 -0.011 0 0.00499934 0.000999739
-0.011 0 -0.01 0 0.00499934 0.000999739
-0.01 0 -0.009 0 0.00499934 0.000999738
-0.009 0 -0.008 0 0.00499934 0.000999738
-0.008 0 -0.007 0 0.00499934 0.000999738
-0.007 0 -0.006 0 0.00499934 0.000999738
-0.006 0 -0.005 0 0.00499934 0.000999738
-0.005 0 -0.004 0 0.00499934 0.000999738
-0.004 0 -0.003 0 0.00499934 0.000999738
-0.003 0 -0.002 0 0.00499934 0.000999738
-0.002 0 -0.001 0 0.00499934 0.000999738
-0.001 0 -8.67362e-19 0 0.00499934 0.000999738
0 0 0.001 0 0.00499934 0.000999737
0.001 0 0.002 0 0.00499935 0.000999737
0.002 0 0.003 0 0.00499935 0.000999737
0.003 0 0.004 0 0.00499935 0.000999737
0.004 0 0.005 0 0.00499935 0.000999737
0.005 0 0.006 0 0.00499935 0.000999737
0.006 0 0.007 0 0.00499935 0.000999737
0.007 0 0.008 0 0.00499935 0.000999737
0.008 0 0.009 0 0.00499935 0.000999737
0.009 0 0.01 0 0.00499935 0.000999737
0.01 0 0.011 0 0.00499935 0.000999736
0.011 0 0.012 0 0.00499935 0.000999736
0.012 0 0.013 0 0.00499935 0.000999736
0.013 0 0.014 0 0.00499935 0.000999736
0.014 0 0.015 0 0.00499935 0.000999736
0.015 0 0.016 0 0.00499935 0.000999736
0.016 0 0.017 0 0.00499935 0.000999736
0.017 0 0.018 0 0.00499935 0.000999736
0.018 0 0.019 0 0.00499935 0.000999736
0.019 0 0.02 0 0.00499935 0.000999736
0.02 0 0.021 0 0.00499935 0.000999735
0.021 0 0.022 0 0.00499936 0.000999735
0.022 0 0.023 0 0.00499936 0.000999735
0.023 0 0.024 0 0.00499936 0.000999735
0.024 0 0.025 0 0.00499936 0.000999735
0.025 0 0.026 0 0.00499936 0.000999735
0.026 0 0.027 0 0.00499936 0.000999735
0.027 0 0.028 0 0.00499936 0.000999735
0.028 0 0.029 0 0.00499936 0.000999735
0.029 0 0.03 0 0.00499936 0.000999735
0.03 0 0.031 0 0.00499936 0.000999734
0.031 0 0.032 0 0.00499936 0.000999734
0.032 0 0.033 0 0.00499936 0.000999734
0.033 0 0.034 0 0.00499936 0.000999734
0.034 0 0.035 0 0.00499936 0.000999734
0.035 0 0.036 0 0.00499936 0.000999734
0.036 0 0.037 0 0.00499936 0.000999734
0.037 0 0.038 0 0.00499936 0.000999734
0.038 0 0.039 0 0.00499936 0.000999734
0.039 0 0.04 0 0.00499936 0.000999734
0.04 0 0.041 0 0.00499936 0.000999734
0.041 0 0.042 0 0.00499936 0.000999733
0.042 0 0.043 0 0.00499937 0.000999733
0.043 0 0.044 0 0.00499937 0.000999733
0.044 0 0.045 0 0.00499937 0.000999733
0.045 0 0.046 0 0.00499937 0.000999733
0.046 0 0.047 0 0.00499937 0.000999733
0.047 0 0.048 0 0.00499937 0.000999733
0.048 0 0.049 0 0.00499937 0.000999733
0.049 0 0.05 0 0.00499937 0.000999733
