# time=84550
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00498588 0.000994578
-0.049 0 -0.048 0 0.00498589 0.000994576
-0.048 0 -0.047 0 0.00498589 0.000994575
-0.047 0 -0.046 0 0.0049859 0.000994573
-0.046 0 -0.045 0 0.00498591 0.000994572
-0.045 0 -0.044 0 0.00498592 0.00099457
-0.044 0 -0.043 0 0.00498592 0.000994569
-0.043 0 -0.042 0 0.00498593 0.000994567
-0.042 0 -0.041 0 0.00498594 0.000994566
-0.041 0 -0.04 0 0.00498594 0.000994564
-0.04 0 -0.039 0 0.00498595 0.000994563
-0.039 0 -0.038 0 0.00498596 0.000994561
-0.038 0 -0.037 0 0.00498597 0.00099456
-0.037 0 -0.036 0 0.00498598 0.000994558
-0.036 0 -0.035 0 0.00498598 0.000994557
-0.035 0 -0.034 0 0.00498599 0.000994555
-0.034 0 -0.033 0 0.004986 0.000994554
-0.033 0 -0.032 0 0.00498601 0.000994552
-0.032 0 -0.031 0 0.00498601 0.000994551
-0.031 0 -0.03 0 0.00498602 0.000994549
-0.03 0 -0.029 0 0.00498603 0.000994548
-0.029 0 -0.028 0 0.00498604 0.000994546
-0.028 0 -0.027 0 0.00498604 0.000994545
-0.027 0 -0.026 0 0.00498605 0.000994543
-0.026 0 -0.025 0 0.00498606 0.000994542
-0.025 0 -0.024 0 0.00498607 0.00099454
-0.024 0 -0.023 0 0.00498607 0.000994539
-0.023 0 -0.022 0 0.00498608 0.000994537
-0.022 0 -0.021 0 0.00498609 0.000994536
-0.021 0 -0.02 0 0.00498609 0.000994534
-0.02 0 -0.019 0 0.0049861 0.000994533
-0.019 0 -0.018 0 0.00498611 0.000994531
-0.018 0 -0.017 0 0.00498612 0.00099453
-0.017 0 -0.016 0 0.00498613 0.000994528
-0.016 0 -0.015 0 0.00498613 0.000994527
-0.015 0 -0.014 0 0.00498614 0.000994526
-0.014 0 -0.013 0 0.00498615 0.000994524
-0.013 0 -0.012 0 0.00498615 0.000994523
-0.012 0 -0.011 0 0.00498616 0.000994521
-0.011 0 -0.01 0 0.00498617 0.00099452
-0.01 0 -0.009 0 0.00498618 0.000994518
-0.009 0 -0.008 0 0.00498618 0.000994517
-0.008 0 -0.007 0 0.00498619 0.000994515
-0.007 0 -0.006 0 0.0049862 0.000994514
-0.006 0 -0.005 0 0.00498621 0.000994512
-0.005 0 -0.004 0 0.00498621 0.000994511
-0.004 0 -0.003 0 0.00498622 0.000994509
-0.003 0 -0.002 0 0.00498623 0.000994508
-0.002 0 -0.001 0 0.00498623 0.000994507
-0.001 0 -8.67362e-19 0 0.00498624 0.000994505
0 0 0.001 0 0.00498625 0.000994503
0.001 0 0.002 0 0.00498626 0.000994502
0.002 0 0.003 0 0.00498626 0.000994501
0.003 0 0.004 0 0.00498627 0.000994499
0.004 0 0.005 0 0.00498628 0.000994498
0.005 0 0.006 0 0.00498629 0.000994496
0.006 0 0.007 0 0.00498629 0.000994495
0.007 0 0.008 0 0.0049863 0.000994494
0.008 0 0.009 0 0.00498631 0.000994492
0.009 0 0.01 0 0.00498631 0.000994491
0.01 0 0.011 0 0.00498632 0.000994489
0.011 0 0.012 0 0.00498633 0.000994488
0.012 0 0.013 0 0.00498634 0.000994486
0.013 0 0.014 0 0.00498634 0.000994485
0.014 0 0.015 0 0.00498635 0.000994483
0.015 0 0.016 0 0.00498636 0.000994482
0.016 0 0.017 0 0.00498637 0.000994481
0.017 0 0.018 0 0.00498637 0.000994479
0.018 0 0.019 0 0.00498638 0.000994478
0.019 0 0.02 0 0.00498639 0.000994476
0.02 0 0.021 0 0.00498639 0.000994475
0.021 0 0.022 0 0.0049864 0.000994473
0.022 0 0.023 0 0.00498641 0.000994472
0.023 0 0.024 0 0.00498642 0.000994471
0.024 0 0.025 0 0.00498642 0.000994469
0.025 0 0.026 0 0.00498643 0.000994468
0.026 0 0.027 0 0.00498644 0.000994466
0.027 0 0.028 0 0.00498644 0.000994465
0.028 0 0.029 0 0.00498645 0.000994464
0.029 0 0.03 0 0.00498646 0.000994462
0.03 0 0.031 0 0.00498646 0.000994461
0.031 0 0.032 0 0.00498647 0.000994459
0.032 0 0.033 0 0.00498648 0.000994458
0.033 0 0.034 0 0.00498649 0.000994456
0.034 0 0.035 0 0.00498649 0.000994455
0.035 0 0.036 0 0.0049865 0.000994454
0.036 0 0.037 0 0.00498651 0.000994452
0.037 0 0.038 0 0.00498651 0.000994451
0.038 0 0.039 0 0.00498652 0.00099445
0.039 0 0.04 0 0.00498653 0.000994448
0.04 0 0.041 0 0.00498654 0.000994447
0.041 0 0.042 0 0.00498654 0.000994445
0.042 0 0.043 0 0.00498655 0.000994444
0.043 0 0.044 0 0.00498656 0.000994442
0.044 0 0.045 0 0.00498656 0.000994441
0.045 0 0.046 0 0.00498657 0.00099444
0.046 0 0.047 0 0.00498658 0.000994438
0.047 0 0.048 0 0.00498658 0.000994437
0.048 0 0.049 0 0.00498659 0.000994436
0.049 0 0.05 0 0.0049866 0.000994434
