# time=2550
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00499957 0.00099984
-0.049 0 -0.048 0 0.00499957 0.00099984
-0.048 0 -0.047 0 0.00499957 0.00099984
-0.047 0 -0.046 0 0.00499957 0.00099984
-0.046 0 -0.045 0 0.00499957 0.00099984
-0.045 0 -0.044 0 0.00499957 0.00099984
-0.044 0 -0.043 0 0.00499957 0.00099984
-0.043 0 -0.042 0 0.00499958 0.00099984
-0.042 0 -0.041 0 0.00499958 0.00099984
-0.041 0 -0.04 0 0.00499958 0.00099984
-0.04 0 -0.039 0 0.00499958 0.00099984
-0.039 0 -0.038 0 0.00499958 0.00099984
-0.038 0 -0.037 0 0.00499958 0.00099984
-0.037 0 -0.036 0 0.00499958 0.00099984
-0.036 0 -0.035 0 0.00499958 0.000999839
-0.035 0 -0.034 0 0.00499958 0.000999839
-0.034 0 -0.033 0 0.00499958 0.000999839
-0.033 0 -0.032 0 0.00499958 0.000999839
-0.032 0 -0.031 0 0.00499958 0.000999839
-0.031 0 -0.03 0 0.00499958 0.000999839
-0.03 0 -0.029 0 0.00499958 0.000999839
-0.029 0 -0.028 0 0.00499958 0.000999839
-0.028 0 -0.027 0 0.00499958 0.000999839
-0.027 0 -0.026 0 0.00499958 0.000999839
-0.026 0 -0.025 0 0.00499958 0.000999839
-0.025 0 -0.024 0 0.00499958 0.000999839
-0.024 0 -0.023 0 0.00499958 0.000999839
-0.023 0 -0.022 0 0.00499958 0.000999839
-0.022 0 -0.021 0 0.00499958 0.000999838
-0.021 0 -0.02 0 0.00499958 0.000999838
-0.02 0 -0.019 0 0.00499959 0.000999838
-0.019 0 -0.018 0 0.00499959 0.000999838
-0.018 0 -0.017 0 0.00499959 0.000999838
-0.017 0 -0.016 0 0.00499959 0.000999838
-0.016 0 -0.015 0 0.00499959 0.000999838
-0.015 0 -0.014 0 0.00499959 0.000999838
-0.014 0 -0.013 0 0.00499959 0.000999838
-0.013 0 -0.012 0 0.00499959 0.000999838
-0.012 0 -0.011 0 0.00499959 0.000999837
-0.011 0 -0.01 0 0.00499959 0.000999837
-0.01 0 -0.009 0 0.00499959 0.000999837
-0.009 0 -0.008 0 0.00499959 0.000999837
-0.008 0 -0.007 0 0.00499959 0.000999837
-0.007 0 -0.006 0 0.00499959 0.000999837
-0.006 0 -0.005 0 0.00499959 0.000999837
-0.005 0 -0.004 0 0.00499959 0.000999837
-0.004 0 -0.003 0 0.00499959 0.000999837
-0.003 0 -0.002 0 0.00499959 0.000999837
-0.002 0 -0.001 0 0.00499959 0.000999837
-0.001 0 -8.67362e-19 0 0.00499959 0.000999837
0 0 0.001 0 0.00499959 0.000999837
0.001 0 0.002 0 0.00499959 0.000999837
0.002 0 0.003 0 0.00499959 0.000999837
0.003 0 0.004 0 0.00499959 0.000999836
0.004 0 0.005 0 0.00499959 0.000999836
0.005 0 0.006 0 0.00499959 0.000999836
0.006 0 0.007 0 0.00499959 0.000999836
0.007 0 0.008 0 0.00499959 0.000999836
0.008 0 0.009 0 0.00499959 0.000999836
0.009 0 0.01 0 0.0049996 0.000999836
0.01 0 0.011 0 0.0049996 0.000999836
0.011 0 0.012 0 0.0049996 0.000999836
0.012 0 0.013 0 0.0049996 0.000999836
0.013 0 0.014 0 0.0049996 0.000999836
0.014 0 0.015 0 0.0049996 0.000999836
0.015 0 0.016 0 0.0049996 0.000999836
0.016 0 0.017 0 0.0049996 0.000999836
0.017 0 0.018 0 0.0049996 0.000999836
0.018 0 0.019 0 0.0049996 0.000999835
0.019 0 0.02 0 0.0049996 0.000999835
0.02 0 0.021 0 0.0049996 0.000999835
0.021 0 0.022 0 0.0049996 0.000999835
0.022 0 0.023 0 0.0049996 0.000999835
0.023 0 0.024 0 0.0049996 0.000999835
0.024 0 0.025 0 0.0049996 0.000999835
0.025 0 0.026 0 0.0049996 0.000999835
0.026 0 0.027 0 0.0049996 0.000999835
0.027 0 0.028 0 0.0049996 0.000999835
0.028 0 0.029 0 0.0049996 0.000999834
0.029 0 0.03 0 0.0049996 0.000999834
0.03 0 0.031 0 0.0049996 0.000999834
0.031 0 0.032 0 0.0049996 0.000999834
0.032 0 0.033 0 0.0049996 0.000999834
0.033 0 0.034 0 0.0049996 0.000999834
0.034 0 0.035 0 0.0049996 0.000999834
0.035 0 0.036 0 0.0049996 0.000999834
0.036 0 0.037 0 0.0049996 0.000999834
0.037 0 0.038 0 0.00499961 0.000999834
0.038 0 0.039 0 0.00499961 0.000999834
0.039 0 0.04 0 0.00499961 0.000999834
0.04 0 0.041 0 0.00499961 0.000999834
0.041 0 0.042 0 0.00499961 0.000999834
0.042 0 0.043 0 0.00499961 0.000999834
0.043 0 0.044 0 0.00499961 0.000999834
0.044 0 0.045 0 0.00499961 0.000999834
0.045 0 0.046 0 0.00499961 0.000999833
0.046 0 0.047 0 0.00499961 0.000999833
0.047 0 0.048 0 0.00499961 0.000999833
0.048 0 0.049 0 0.00499961 0.000999833
0.049 0 0.05 0 0.00499961 0.000999833
