# time=2430
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00499959 0.000999848
-0.049 0 -0.048 0 0.00499959 0.000999848
-0.048 0 -0.047 0 0.00499959 0.000999848
-0.047 0 -0.046 0 0.00499959 0.000999848
-0.046 0 -0.045 0 0.00499959 0.000999848
-0.045 0 -0.044 0 0.00499959 0.000999848
-0.044 0 -0.043 0 0.00499959 0.000999848
-0.043 0 -0.042 0 0.0049996 0.000999848
-0.042 0 -0.041 0 0.0049996 0.000999847
-0.041 0 -0.04 0 0.0049996 0.000999847
-0.04 0 -0.039 0 0.0049996 0.000999847
-0.039 0 -0.038 0 0.0049996 0.000999847
-0.038 0 -0.037 0 0.0049996 0.000999847
-0.037 0 -0.036 0 0.0049996 0.000999847
-0.036 0 -0.035 0 0.0049996 0.000999847
-0.035 0 -0.034 0 0.0049996 0.000999847
-0.034 0 -0.033 0 0.0049996 0.000999847
-0.033 0 -0.032 0 0.0049996 0.000999847
-0.032 0 -0.031 0 0.0049996 0.000999847
-0.031 0 -0.03 0 0.0049996 0.000999847
-0.03 0 -0.029 0 0.0049996 0.000999847
-0.029 0 -0.028 0 0.0049996 0.000999847
-0.028 0 -0.027 0 0.0049996 0.000999847
-0.027 0 -0.026 0 0.0049996 0.000999847
-0.026 0 -0.025 0 0.0049996 0.000999846
-0.025 0 -0.024 0 0.0049996 0.000999846
-0.024 0 -0.023 0 0.0049996 0.000999846
-0.023 0 -0.022 0 0.0049996 0.000999846
-0.022 0 -0.021 0 0.0049996 0.000999846
-0.021 0 -0.02 0 0.0049996 0.000999846
-0.02 0 -0.019 0 0.0049996 0.000999846
-0.019 0 -0.018 0 0.00499961 0.000999846
-0.018 0 -0.017 0 0.00499961 0.000999846
-0.017 0 -0.016 0 0.00499961 0.000999846
-0.016 0 -0.015 0 0.00499961 0.000999846
-0.015 0 -0.014 0 0.00499961 0.000999846
-0.014 0 -0.013 0 0.00499961 0.000999846
-0.013 0 -0.012 0 0.00499961 0.000999846
-0.012 0 -0.011 0 0.00499961 0.000999845
-0.011 0 -0.01 0 0.00499961 0.000999845
-0.01 0 -0.009 0 0.00499961 0.000999845
-0.009 0 -0.008 0 0.00499961 0.000999845
-0.008 0 -0.007 0 0.00499961 0.000999845
-0.007 0 -0.006 0 0.00499961 0.000999845
-0.006 0 -0.005 0 0.00499961 0.000999845
-0.005 0 -0.004 0 0.00499961 0.000999845
-0.004 0 -0.003 0 0.00499961 0.000999845
-0.003 0 -0.002 0 0.00499961 0.000999845
-0.002 0 -0.001 0 0.00499961 0.000999845
-0.001 0 -8.67362e-19 0 0.00499961 0.000999844
0 0 0.001 0 0.00499961 0.000999844
0.001 0 0.002 0 0.00499961 0.000999844
0.002 0 0.003 0 0.00499961 0.000999844
0.003 0 0.004 0 0.00499961 0.000999844
0.004 0 0.005 0 0.00499961 0.000999844
0.005 0 0.006 0 0.00499961 0.000999844
0.006 0 0.007 0 0.00499961 0.000999844
0.007 0 0.008 0 0.00499961 0.000999844
0.008 0 0.009 0 0.00499961 0.000999844
0.009 0 0.01 0 0.00499962 0.000999844
0.01 0 0.011 0 0.00499962 0.000999844
0.011 0 0.012 0 0.00499962 0.000999844
0.012 0 0.013 0 0.00499962 0.000999844
0.013 0 0.014 0 0.00499962 0.000999844
0.014 0 0.015 0 0.00499962 0.000999844
0.015 0 0.016 0 0.00499962 0.000999844
0.016 0 0.017 0 0.00499962 0.000999843
0.017 0 0.018 0 0.00499962 0.000999843
0.018 0 0.019 0 0.00499962 0.000999843
0.019 0 0.02 0 0.00499962 0.000999843
0.02 0 0.021 0 0.00499962 0.000999843
0.021 0 0.022 0 0.00499962 0.000999843
0.022 0 0.023 0 0.00499962 0.000999843
0.023 0 0.024 0 0.00499962 0.000999843
0.024 0 0.025 0 0.00499962 0.000999843
0.025 0 0.026 0 0.00499962 0.000999843
0.026 0 0.027 0 0.00499962 0.000999843
0.027 0 0.028 0 0.00499962 0.000999843
0.028 0 0.029 0 0.00499962 0.000999842
0.029 0 0.03 0 0.00499962 0.000999842
0.03 0 0.031 0 0.00499962 0.000999842
0.031 0 0.032 0 0.00499962 0.000999842
0.032 0 0.033 0 0.00499962 0.000999842
0.033 0 0.034 0 0.00499962 0.000999842
0.034 0 0.035 0 0.00499962 0.000999842
0.035 0 0.036 0 0.00499962 0.000999842
0.036 0 0.037 0 0.00499962 0.000999842
0.037 0 0.038 0 0.00499962 0.000999842
0.038 0 0.039 0 0.00499962 0.000999842
0.039 0 0.04 0 0.00499963 0.000999842
0.04 0 0.041 0 0.00499963 0.000999842
0.041 0 0.042 0 0.00499963 0.000999842
0.042 0 0.043 0 0.00499963 0.000999841
0.043 0 0.044 0 0.00499963 0.000999841
0.044 0 0.045 0 0.00499963 0.000999841
0.045 0 0.046 0 0.00499963 0.000999841
0.046 0 0.047 0 0.00499963 0.000999841
0.047 0 0.048 0 0.00499963 0.000999841
0.048 0 0.049 0 0.00499963 0.000999841
0.049 0 0.05 0 0.00499963 0.000999841
