time,particle_id,x,y,mesh_index,mesh_index_original
94800,9377,0.04988,0,49,49
94800,9378,0.0489066,0,49,49
94800,9379,0.0479332,0,48,48
94800,9380,0.0469596,0,48,48
94800,9381,0.0459861,0,47,47
94800,9382,0.0450125,0,47,47
94800,9383,0.0440389,0,47,47
94800,9384,0.0430653,0,46,46
94800,9385,0.0420916,0,46,46
94800,9386,0.0411178,0,45,45
94800,9387,0.0401441,0,45,45
94800,9388,0.0391702,0,44,44
94800,9389,0.0381964,0,44,44
94800,9390,0.0372224,0,43,43
94800,9391,0.0362485,0,43,43
94800,9392,0.0352744,0,42,42
94800,9393,0.0343004,0,42,42
94800,9394,0.0333263,0,41,41
94800,9395,0.0323521,0,41,41
94800,9396,0.0313779,0,40,40
94800,9397,0.0304036,0,40,40
94800,9398,0.0294293,0,39,39
94800,9399,0.0284549,0,39,39
94800,9400,0.0274805,0,38,38
94800,9401,0.026506,0,38,38
94800,9402,0.0255314,0,37,37
94800,9403,0.0245568,0,37,37
94800,9404,0.0235821,0,36,36
94800,9405,0.0226074,0,36,36
94800,9406,0.0216325,0,35,35
94800,9407,0.0206577,0,35,35
94800,9408,0.0196827,0,34,34
94800,9409,0.0187077,0,34,34
94800,9410,0.0177326,0,33,33
94800,9411,0.0167574,0,33,33
94800,9412,0.0157822,0,32,32
94800,9413,0.0148069,0,32,32
94800,9414,0.0138315,0,31,31
94800,9415,0.012856,0,31,31
94800,9416,0.0118804,0,30,30
94800,9417,0.0109048,0,30,30
94800,9418,0.00992906,0,29,29
94800,9419,0.00895319,0,29,29
94800,9420,0.00797732,0,28,28
94800,9421,0.00700125,0,28,28
94800,9422,0.00602518,0,28,28
94800,9423,0.00504891,0,27,27
94800,9424,0.00407264,0,27,27
94800,9425,0.00309616,0,26,26
94800,9426,0.00211966,0,26,26
94800,9427,0.00114296,0,25,25
94800,9428,0.000166237,0,25,25
94800,9429,-0.000810697,0,24,24
94800,9430,-0.00178767,0,24,24
94800,9431,-0.00276485,0,23,23
94800,9432,-0.00374209,0,23,23
94800,9433,-0.00471954,0,22,22
94800,9434,-0.00569706,0,22,22
94800,9435,-0.00667478,0,21,21
94800,9436,-0.0076526,0,21,21
94800,9437,-0.00863063,0,20,20
94800,9438,-0.00960877,0,20,20
94800,9439,-0.0105871,0,19,19
94800,9440,-0.0115656,0,19,19
94800,9441,-0.0125443,0,18,18
94800,9442,-0.0135231,0,18,18
94800,9443,-0.0145022,0,17,17
94800,9444,-0.0154815,0,17,17
94800,9445,-0.0164609,0,16,16
94800,9446,-0.0174406,0,16,16
94800,9447,-0.0184205,0,15,15
94800,9448,-0.0194006,0,15,15
94800,9449,-0.020381,0,14,14
94800,9450,-0.0213616,0,14,14
94800,9451,-0.0223425,0,13,13
94800,9452,-0.0233237,0,13,13
94800,9453,-0.0243051,0,12,12
94800,9454,-0.0252869,0,12,12
94800,9455,-0.0262689,0,11,11
94800,9456,-0.0272513,0,11,11
94800,9457,-0.028234,0,10,10
94800,9458,-0.0292172,0,10,10
94800,9459,-0.0302005,0,9,9
94800,9460,-0.0311845,0,9,9
94800,9461,-0.0321687,0,8,8
94800,9462,-0.0331536,0,8,8
94800,9463,-0.0341386,0,7,7
94800,9464,-0.0351245,0,7,7
94800,9465,-0.0361106,0,6,6
94800,9466,-0.0370976,0,6,6
94800,9467,-0.0380848,0,5,5
94800,9468,-0.0390731,0,5,5
94800,9469,-0.0400615,0,4,4
94800,9470,-0.0410513,0,4,4
94800,9471,-0.0420412,0,3,3
94800,9472,-0.0430327,0,3,3
94800,9473,-0.0440242,0,2,2
94800,9474,-0.0450177,0,2,2
94800,9475,-0.0460112,0,1,1
94800,9476,-0.047007,0,1,1
94800,9477,-0.0480028,0,0,0
94800,9478,-0.0490014,0,0,0
