time,particle_id,x,y,mesh_index,mesh_index_original
6200,519,0.0498795,0,49,49
6200,520,0.048881,0,49,49
6200,521,0.0478825,0,48,48
6200,522,0.046884,0,48,48
6200,523,0.0458855,0,47,47
6200,524,0.0448869,0,47,47
6200,525,0.0438884,0,46,46
6200,526,0.0428899,0,46,46
6200,527,0.0418914,0,45,45
6200,528,0.0408929,0,45,45
6200,529,0.0398944,0,44,44
6200,530,0.0388958,0,44,44
6200,531,0.0378973,0,43,43
6200,532,0.0368988,0,43,43
6200,533,0.0359003,0,42,42
6200,534,0.0349017,0,42,42
6200,535,0.0339032,0,41,41
6200,536,0.0329047,0,41,41
6200,537,0.0319062,0,40,40
6200,538,0.0309076,0,40,40
6200,539,0.0299091,0,39,39
6200,540,0.0289106,0,39,39
6200,541,0.0279121,0,38,38
6200,542,0.0269135,0,38,38
6200,543,0.025915,0,37,37
6200,544,0.0249165,0,37,37
6200,545,0.0239179,0,36,36
6200,546,0.0229194,0,36,36
6200,547,0.0219208,0,35,35
6200,548,0.0209223,0,35,35
6200,549,0.0199238,0,34,34
6200,550,0.0189252,0,34,34
6200,551,0.0179267,0,33,33
6200,552,0.0169281,0,33,33
6200,553,0.0159296,0,32,32
6200,554,0.014931,0,32,32
6200,555,0.0139324,0,31,31
6200,556,0.0129339,0,31,31
6200,557,0.0119353,0,30,30
6200,558,0.0109367,0,30,30
6200,559,0.00993816,0,29,29
6200,560,0.00893958,0,29,29
6200,561,0.007941,0,28,28
6200,562,0.00694241,0,28,28
6200,563,0.00594382,0,27,27
6200,564,0.00494522,0,27,27
6200,565,0.00394662,0,26,26
6200,566,0.00294801,0,26,26
6200,567,0.0019494,0,25,25
6200,568,0.00095078,0,25,25
6200,569,-4.78398e-05,0,24,24
6200,570,-0.00104647,0,24,24
6200,571,-0.00204511,0,23,23
6200,572,-0.00304375,0,23,23
6200,573,-0.0040424,0,22,22
6200,574,-0.00504106,0,22,22
6200,575,-0.00603972,0,21,21
6200,576,-0.0070384,0,21,21
6200,577,-0.00803707,0,20,20
6200,578,-0.00903577,0,20,20
6200,579,-0.0100345,0,19,19
6200,580,-0.0110332,0,19,19
6200,581,-0.0120319,0,18,18
6200,582,-0.0130306,0,18,18
6200,583,-0.0140294,0,17,17
6200,584,-0.0150281,0,17,17
6200,585,-0.0160269,0,16,16
6200,586,-0.0170257,0,16,16
6200,587,-0.0180244,0,15,15
6200,588,-0.0190232,0,15,15
6200,589,-0.0200221,0,14,14
6200,590,-0.0210209,0,14,14
6200,591,-0.0220197,0,13,13
6200,592,-0.0230186,0,13,13
6200,593,-0.0240175,0,12,12
6200,594,-0.0250164,0,12,12
6200,595,-0.0260153,0,11,11
6200,596,-0.0270143,0,11,11
6200,597,-0.0280132,0,10,10
6200,598,-0.0290122,0,10,10
6200,599,-0.0300112,0,9,9
6200,600,-0.0310103,0,9,9
6200,601,-0.0320093,0,8,8
6200,602,-0.0330084,0,8,8
6200,603,-0.0340075,0,7,7
6200,604,-0.0350067,0,7,7
6200,605,-0.0360059,0,6,6
6200,606,-0.0370051,0,6,6
6200,607,-0.0380044,0,5,5
6200,608,-0.0390037,0,5,5
6200,609,-0.040003,0,4,4
6200,610,-0.0410025,0,4,4
6200,611,-0.0420019,0,3,3
6200,612,-0.0430014,0,3,3
6200,613,-0.044001,0,2,2
6200,614,-0.0450006,0,2,2
6200,615,-0.0460003,0,1,1
6200,616,-0.0470001,0,1,1
6200,617,-0.048,0,1,1
6200,618,-0.049,0,0,0
