time,particle_id,x,y,mesh_index,mesh_index_original
93900,9287,0.0499001,0,49,49
93900,9288,0.0489264,0,49,49
93900,9289,0.0479527,0,48,48
93900,9290,0.046979,0,48,48
93900,9291,0.0460052,0,48,48
93900,9292,0.0450314,0,47,47
93900,9293,0.0440575,0,47,47
93900,9294,0.0430836,0,46,46
93900,9295,0.0421097,0,46,46
93900,9296,0.0411357,0,45,45
93900,9297,0.0401616,0,45,45
93900,9298,0.0391875,0,44,44
93900,9299,0.0382134,0,44,44
93900,9300,0.0372393,0,43,43
93900,9301,0.0362651,0,43,43
93900,9302,0.0352908,0,42,42
93900,9303,0.0343165,0,42,42
93900,9304,0.0333421,0,41,41
93900,9305,0.0323677,0,41,41
93900,9306,0.0313932,0,40,40
93900,9307,0.0304187,0,40,40
93900,9308,0.0294442,0,39,39
93900,9309,0.0284695,0,39,39
93900,9310,0.0274949,0,38,38
93900,9311,0.0265201,0,38,38
93900,9312,0.0255453,0,37,37
93900,9313,0.0245705,0,37,37
93900,9314,0.0235955,0,36,36
93900,9315,0.0226205,0,36,36
93900,9316,0.0216455,0,35,35
93900,9317,0.0206704,0,35,35
93900,9318,0.0196952,0,34,34
93900,9319,0.0187199,0,34,34
93900,9320,0.0177446,0,33,33
93900,9321,0.0167692,0,33,33
93900,9322,0.0157937,0,32,32
93900,9323,0.0148182,0,32,32
93900,9324,0.0138426,0,31,31
93900,9325,0.0128668,0,31,31
93900,9326,0.0118911,0,30,30
93900,9327,0.0109151,0,30,30
93900,9328,0.00993921,0,29,29
93900,9329,0.00896311,0,29,29
93900,9330,0.00798701,0,28,28
93900,9331,0.00701071,0,28,28
93900,9332,0.00603442,0,28,28
93900,9333,0.00505793,0,27,27
93900,9334,0.00408143,0,27,27
93900,9335,0.00310473,0,26,26
93900,9336,0.00212801,0,26,26
93900,9337,0.00115109,0,25,25
93900,9338,0.000174143,0,25,25
93900,9339,-0.000803008,0,24,24
93900,9340,-0.0017802,0,24,24
93900,9341,-0.0027576,0,23,23
93900,9342,-0.00373505,0,23,23
93900,9343,-0.00471271,0,22,22
93900,9344,-0.00569044,0,22,22
93900,9345,-0.00666838,0,21,21
93900,9346,-0.00764641,0,21,21
93900,9347,-0.00862464,0,20,20
93900,9348,-0.00960299,0,20,20
93900,9349,-0.0105815,0,19,19
93900,9350,-0.0115602,0,19,19
93900,9351,-0.0125391,0,18,18
93900,9352,-0.0135182,0,18,18
93900,9353,-0.0144974,0,17,17
93900,9354,-0.0154769,0,17,17
93900,9355,-0.0164565,0,16,16
93900,9356,-0.0174364,0,16,16
93900,9357,-0.0184165,0,15,15
93900,9358,-0.0193968,0,15,15
93900,9359,-0.0203773,0,14,14
93900,9360,-0.0213582,0,14,14
93900,9361,-0.0223392,0,13,13
93900,9362,-0.0233206,0,13,13
93900,9363,-0.0243021,0,12,12
93900,9364,-0.0252841,0,12,12
93900,9365,-0.0262663,0,11,11
93900,9366,-0.0272489,0,11,11
93900,9367,-0.0282317,0,10,10
93900,9368,-0.0292151,0,10,10
93900,9369,-0.0301986,0,9,9
93900,9370,-0.0311828,0,9,9
93900,9371,-0.0321671,0,8,8
93900,9372,-0.0331521,0,8,8
93900,9373,-0.0341373,0,7,7
93900,9374,-0.0351233,0,7,7
93900,9375,-0.0361095,0,6,6
93900,9376,-0.0370967,0,6,6
93900,9377,-0.0380839,0,5,5
93900,9378,-0.0390724,0,5,5
93900,9379,-0.0400609,0,4,4
93900,9380,-0.0410508,0,4,4
93900,9381,-0.0420408,0,3,3
93900,9382,-0.0430323,0,3,3
93900,9383,-0.044024,0,2,2
93900,9384,-0.0450175,0,2,2
93900,9385,-0.0460111,0,1,1
93900,9386,-0.0470069,0,1,1
93900,9387,-0.0480028,0,0,0
93900,9388,-0.0490014,0,0,0
