time,particle_id,x,y,mesh_index,mesh_index_original
33400,3239,0.0492777,0,49,49
33400,3240,0.0482869,0,49,49
33400,3241,0.0472961,0,48,48
33400,3242,0.0463053,0,48,48
33400,3243,0.0453145,0,47,47
33400,3244,0.0443237,0,47,47
33400,3245,0.0433329,0,46,46
33400,3246,0.042342,0,46,46
33400,3247,0.0413512,0,45,45
33400,3248,0.0403603,0,45,45
33400,3249,0.0393694,0,44,44
33400,3250,0.0383785,0,44,44
33400,3251,0.0373876,0,43,43
33400,3252,0.0363967,0,43,43
33400,3253,0.0354057,0,42,42
33400,3254,0.0344148,0,42,42
33400,3255,0.0334238,0,41,41
33400,3256,0.0324328,0,41,41
33400,3257,0.0314418,0,40,40
33400,3258,0.0304507,0,40,40
33400,3259,0.0294597,0,39,39
33400,3260,0.0284686,0,39,39
33400,3261,0.0274775,0,38,38
33400,3262,0.0264864,0,38,38
33400,3263,0.0254953,0,37,37
33400,3264,0.0245041,0,37,37
33400,3265,0.0235129,0,36,36
33400,3266,0.0225217,0,36,36
33400,3267,0.0215305,0,35,35
33400,3268,0.0205393,0,35,35
33400,3269,0.019548,0,34,34
33400,3270,0.0185567,0,34,34
33400,3271,0.0175654,0,33,33
33400,3272,0.0165741,0,33,33
33400,3273,0.0155827,0,32,32
33400,3274,0.0145913,0,32,32
33400,3275,0.0135999,0,31,31
33400,3276,0.0126085,0,31,31
33400,3277,0.011617,0,30,30
33400,3278,0.0106255,0,30,30
33400,3279,0.00963395,0,29,29
33400,3280,0.00864238,0,29,29
33400,3281,0.00765078,0,28,28
33400,3282,0.00665914,0,28,28
33400,3283,0.00566748,0,27,27
33400,3284,0.00467577,0,27,27
33400,3285,0.00368403,0,26,26
33400,3286,0.00269224,0,26,26
33400,3287,0.00170043,0,25,25
33400,3288,0.000708565,0,25,25
33400,3289,-0.000283326,0,24,24
33400,3290,-0.00127528,0,24,24
33400,3291,-0.00226726,0,23,23
33400,3292,-0.0032593,0,23,23
33400,3293,-0.00425137,0,22,22
33400,3294,-0.00524351,0,22,22
33400,3295,-0.00623568,0,21,21
33400,3296,-0.00722792,0,21,21
33400,3297,-0.00822019,0,20,20
33400,3298,-0.00921255,0,20,20
33400,3299,-0.0102049,0,19,19
33400,3300,-0.0111974,0,19,19
33400,3301,-0.0121899,0,18,18
33400,3302,-0.0131825,0,18,18
33400,3303,-0.0141752,0,17,17
33400,3304,-0.0151679,0,17,17
33400,3305,-0.0161607,0,16,16
33400,3306,-0.0171536,0,16,16
33400,3307,-0.0181465,0,15,15
33400,3308,-0.0191396,0,15,15
33400,3309,-0.0201326,0,14,14
33400,3310,-0.0211259,0,14,14
33400,3311,-0.0221191,0,13,13
33400,3312,-0.0231126,0,13,13
33400,3313,-0.024106,0,12,12
33400,3314,-0.0250997,0,12,12
33400,3315,-0.0260934,0,11,11
33400,3316,-0.0270872,0,11,11
33400,3317,-0.0280811,0,10,10
33400,3318,-0.0290753,0,10,10
33400,3319,-0.0300694,0,9,9
33400,3320,-0.0310639,0,9,9
33400,3321,-0.0320583,0,8,8
33400,3322,-0.033053,0,8,8
33400,3323,-0.0340478,0,7,7
33400,3324,-0.0350429,0,7,7
33400,3325,-0.036038,0,6,6
33400,3326,-0.0370335,0,6,6
33400,3327,-0.038029,0,5,5
33400,3328,-0.039025,0,5,5
33400,3329,-0.0400209,0,4,4
33400,3330,-0.0410174,0,4,4
33400,3331,-0.0420139,0,3,3
33400,3332,-0.043011,0,3,3
33400,3333,-0.0440081,0,2,2
33400,3334,-0.0450058,0,2,2
33400,3335,-0.0460036,0,1,1
33400,3336,-0.0470022,0,1,1
33400,3337,-0.0480008,0,0,0
33400,3338,-0.0490004,0,0,0
