time,particle_id,x,y,mesh_index,mesh_index_original
87700,8668,0.0490631,0,49,49
87700,8669,0.0480877,0,49,49
87700,8670,0.0471122,0,48,48
87700,8671,0.0461367,0,48,48
87700,8672,0.0451611,0,47,47
87700,8673,0.0441855,0,47,47
87700,8674,0.0432099,0,46,46
87700,8675,0.0422342,0,46,46
87700,8676,0.0412585,0,45,45
87700,8677,0.0402828,0,45,45
87700,8678,0.039307,0,44,44
87700,8679,0.0383312,0,44,44
87700,8680,0.0373553,0,43,43
87700,8681,0.0363794,0,43,43
87700,8682,0.0354034,0,42,42
87700,8683,0.0344274,0,42,42
87700,8684,0.0334514,0,41,41
87700,8685,0.0324753,0,41,41
87700,8686,0.0314991,0,40,40
87700,8687,0.0305229,0,40,40
87700,8688,0.0295467,0,39,39
87700,8689,0.0285704,0,39,39
87700,8690,0.0275941,0,38,38
87700,8691,0.0266176,0,38,38
87700,8692,0.0256412,0,37,37
87700,8693,0.0246647,0,37,37
87700,8694,0.0236881,0,36,36
87700,8695,0.0227115,0,36,36
87700,8696,0.0217348,0,35,35
87700,8697,0.020758,0,35,35
87700,8698,0.0197812,0,34,34
87700,8699,0.0188043,0,34,34
87700,8700,0.0178274,0,33,33
87700,8701,0.0168503,0,33,33
87700,8702,0.0158733,0,32,32
87700,8703,0.0148961,0,32,32
87700,8704,0.0139189,0,31,31
87700,8705,0.0129415,0,31,31
87700,8706,0.0119642,0,30,30
87700,8707,0.0109867,0,30,30
87700,8708,0.0100092,0,30,30
87700,8709,0.00903149,0,29,29
87700,8710,0.00805382,0,29,29
87700,8711,0.00707597,0,28,28
87700,8712,0.00609811,0,28,28
87700,8713,0.00512007,0,27,27
87700,8714,0.00414202,0,27,27
87700,8715,0.00316379,0,26,26
87700,8716,0.00218554,0,26,26
87700,8717,0.00120711,0,25,25
87700,8718,0.000228639,0,25,25
87700,8719,-0.000750008,0,24,24
87700,8720,-0.00172871,0,24,24
87700,8721,-0.00270758,0,23,23
87700,8722,-0.00368653,0,23,23
87700,8723,-0.00466565,0,22,22
87700,8724,-0.00564485,0,22,22
87700,8725,-0.00662423,0,21,21
87700,8726,-0.00760371,0,21,21
87700,8727,-0.00858337,0,20,20
87700,8728,-0.00956315,0,20,20
87700,8729,-0.0105431,0,19,19
87700,8730,-0.0115232,0,19,19
87700,8731,-0.0125035,0,18,18
87700,8732,-0.0134839,0,18,18
87700,8733,-0.0144645,0,17,17
87700,8734,-0.0154453,0,17,17
87700,8735,-0.0164263,0,16,16
87700,8736,-0.0174075,0,16,16
87700,8737,-0.0183889,0,15,15
87700,8738,-0.0193705,0,15,15
87700,8739,-0.0203523,0,14,14
87700,8740,-0.0213344,0,14,14
87700,8741,-0.0223167,0,13,13
87700,8742,-0.0232993,0,13,13
87700,8743,-0.0242821,0,12,12
87700,8744,-0.0252653,0,12,12
87700,8745,-0.0262486,0,11,11
87700,8746,-0.0272324,0,11,11
87700,8747,-0.0282163,0,10,10
87700,8748,-0.0292008,0,10,10
87700,8749,-0.0301854,0,9,9
87700,8750,-0.0311706,0,9,9
87700,8751,-0.0321559,0,8,8
87700,8752,-0.033142,0,8,8
87700,8753,-0.0341281,0,7,7
87700,8754,-0.0351151,0,7,7
87700,8755,-0.0361022,0,6,6
87700,8756,-0.0370902,0,6,6
87700,8757,-0.0380783,0,5,5
87700,8758,-0.0390675,0,5,5
87700,8759,-0.0400568,0,4,4
87700,8760,-0.0410474,0,4,4
87700,8761,-0.042038,0,3,3
87700,8762,-0.0430301,0,3,3
87700,8763,-0.0440223,0,2,2
87700,8764,-0.0450163,0,2,2
87700,8765,-0.0460103,0,1,1
87700,8766,-0.0470064,0,1,1
87700,8767,-0.0480026,0,0,0
87700,8768,-0.0490013,0,0,0
