time,particle_id,x,y,mesh_index,mesh_index_original
37600,3659,0.0491851,0,49,49
37600,3660,0.0481955,0,49,49
37600,3661,0.0472059,0,48,48
37600,3662,0.0462163,0,48,48
37600,3663,0.0452267,0,47,47
37600,3664,0.0442371,0,47,47
37600,3665,0.0432474,0,46,46
37600,3666,0.0422578,0,46,46
37600,3667,0.0412681,0,45,45
37600,3668,0.0402784,0,45,45
37600,3669,0.0392887,0,44,44
37600,3670,0.0382989,0,44,44
37600,3671,0.0373092,0,43,43
37600,3672,0.0363194,0,43,43
37600,3673,0.0353296,0,42,42
37600,3674,0.0343398,0,42,42
37600,3675,0.03335,0,41,41
37600,3676,0.0323602,0,41,41
37600,3677,0.0313703,0,40,40
37600,3678,0.0303804,0,40,40
37600,3679,0.0293905,0,39,39
37600,3680,0.0284006,0,39,39
37600,3681,0.0274106,0,38,38
37600,3682,0.0264207,0,38,38
37600,3683,0.0254307,0,37,37
37600,3684,0.0244407,0,37,37
37600,3685,0.0234506,0,36,36
37600,3686,0.0224605,0,36,36
37600,3687,0.0214705,0,35,35
37600,3688,0.0204803,0,35,35
37600,3689,0.0194902,0,34,34
37600,3690,0.0185,0,34,34
37600,3691,0.0175098,0,33,33
37600,3692,0.0165196,0,33,33
37600,3693,0.0155293,0,32,32
37600,3694,0.0145391,0,32,32
37600,3695,0.0135487,0,31,31
37600,3696,0.0125584,0,31,31
37600,3697,0.011568,0,30,30
37600,3698,0.0105776,0,30,30
37600,3699,0.00958712,0,29,29
37600,3700,0.00859663,0,29,29
37600,3701,0.0076061,0,28,28
37600,3702,0.00661553,0,28,28
37600,3703,0.00562493,0,27,27
37600,3704,0.00463428,0,27,27
37600,3705,0.0036436,0,26,26
37600,3706,0.00265287,0,26,26
37600,3707,0.0016621,0,25,25
37600,3708,0.000671273,0,25,25
37600,3709,-0.000319585,0,24,24
37600,3710,-0.00131051,0,24,24
37600,3711,-0.00230146,0,23,23
37600,3712,-0.00329249,0,23,23
37600,3713,-0.00428355,0,22,22
37600,3714,-0.00527469,0,22,22
37600,3715,-0.00626586,0,21,21
37600,3716,-0.00725711,0,21,21
37600,3717,-0.0082484,0,20,20
37600,3718,-0.00923978,0,20,20
37600,3719,-0.0102312,0,19,19
37600,3720,-0.0112227,0,19,19
37600,3721,-0.0122143,0,18,18
37600,3722,-0.0132059,0,18,18
37600,3723,-0.0141976,0,17,17
37600,3724,-0.0151894,0,17,17
37600,3725,-0.0161813,0,16,16
37600,3726,-0.0171733,0,16,16
37600,3727,-0.0181653,0,15,15
37600,3728,-0.0191575,0,15,15
37600,3729,-0.0201497,0,14,14
37600,3730,-0.0211421,0,14,14
37600,3731,-0.0221345,0,13,13
37600,3732,-0.0231271,0,13,13
37600,3733,-0.0241197,0,12,12
37600,3734,-0.0251125,0,12,12
37600,3735,-0.0261054,0,11,11
37600,3736,-0.0270985,0,11,11
37600,3737,-0.0280916,0,10,10
37600,3738,-0.029085,0,10,10
37600,3739,-0.0300784,0,9,9
37600,3740,-0.0310721,0,9,9
37600,3741,-0.0320659,0,8,8
37600,3742,-0.0330599,0,8,8
37600,3743,-0.034054,0,7,7
37600,3744,-0.0350485,0,7,7
37600,3745,-0.036043,0,6,6
37600,3746,-0.0370379,0,6,6
37600,3747,-0.0380328,0,5,5
37600,3748,-0.0390283,0,5,5
37600,3749,-0.0400237,0,4,4
37600,3750,-0.0410197,0,4,4
37600,3751,-0.0420158,0,3,3
37600,3752,-0.0430124,0,3,3
37600,3753,-0.0440091,0,2,2
37600,3754,-0.0450066,0,2,2
37600,3755,-0.0460041,0,1,1
37600,3756,-0.0470025,0,1,1
37600,3757,-0.0480009,0,0,0
37600,3758,-0.0490005,0,0,0
