# time=83800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00486853 9.98786e-05
-0.048 0 -0.046 0 0.00488063 9.9631e-05
-0.046 0 -0.044 0 0.00489078 9.94243e-05
-0.044 0 -0.042 0 0.00489941 9.92491e-05
-0.042 0 -0.04 0 0.00490684 9.90988e-05
-0.04 0 -0.038 0 0.0049133 9.89686e-05
-0.038 0 -0.036 0 0.00491897 9.88546e-05
-0.036 0 -0.034 0 0.00492397 9.87541e-05
-0.034 0 -0.032 0 0.00492843 9.86648e-05
-0.032 0 -0.03 0 0.00493242 9.85849e-05
-0.03 0 -0.028 0 0.00493602 9.85132e-05
-0.028 0 -0.026 0 0.00493927 9.84483e-05
-0.026 0 -0.024 0 0.00494223 9.83894e-05
-0.024 0 -0.022 0 0.00494493 9.83357e-05
-0.022 0 -0.02 0 0.0049474 9.82865e-05
-0.02 0 -0.018 0 0.00494968 9.82413e-05
-0.018 0 -0.016 0 0.00495178 9.81997e-05
-0.016 0 -0.014 0 0.00495372 9.81612e-05
-0.014 0 -0.012 0 0.00495552 9.81255e-05
-0.012 0 -0.01 0 0.00495719 9.80923e-05
-0.01 0 -0.008 0 0.00495876 9.80614e-05
-0.008 0 -0.006 0 0.00496022 9.80326e-05
-0.006 0 -0.004 0 0.00496158 9.80056e-05
-0.004 0 -0.002 0 0.00496287 9.79803e-05
-0.002 0 -1.73472e-18 0 0.00496407 9.79565e-05
0 0 0.002 0 0.00496521 9.79341e-05
0.002 0 0.004 0 0.00496628 9.7913e-05
0.004 0 0.006 0 0.00496729 9.7893e-05
0.006 0 0.008 0 0.00496824 9.78742e-05
0.008 0 0.01 0 0.00496915 9.78563e-05
0.01 0 0.012 0 0.00497001 9.78394e-05
0.012 0 0.014 0 0.00497083 9.78234e-05
0.014 0 0.016 0 0.0049716 9.78081e-05
0.016 0 0.018 0 0.00497234 9.77936e-05
0.018 0 0.02 0 0.00497305 9.77797e-05
0.02 0 0.022 0 0.00497372 9.77665e-05
0.022 0 0.024 0 0.00497436 9.77539e-05
0.024 0 0.026 0 0.00497497 9.77418e-05
0.026 0 0.028 0 0.00497556 9.77303e-05
0.028 0 0.03 0 0.00497612 9.77193e-05
0.03 0 0.032 0 0.00497666 9.77087e-05
0.032 0 0.034 0 0.00497718 9.76986e-05
0.034 0 0.036 0 0.00497767 9.76888e-05
0.036 0 0.038 0 0.00497815 9.76795e-05
0.038 0 0.04 0 0.00497861 9.76705e-05
0.04 0 0.042 0 0.00497905 9.76619e-05
0.042 0 0.044 0 0.00497947 9.76535e-05
0.044 0 0.046 0 0.00497988 9.76455e-05
0.046 0 0.048 0 0.00498027 9.76378e-05
0.048 0 0.05 0 0.00498065 9.76304e-05
